Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Army West Point,W 3 - 1,1.0,0.0,0.0,0.0,0.0,7.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,6.666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
8302016,Stony Brook,W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.5,0.5,0.75,3.75,0.0,0.0,0.0,0.0,0.5
9022016,@ UNLV,L 0 - 3,1.0,0.0,0.0,0.0,0.0,7.8,0.4,0.6,3.6,0.0,0.0,0.0,0.0,0.4
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,8.166666666666666,0.3333333333333333,0.6666666666666666,3.5,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4.0,0.2857142857142857,0.42857142857142855,1.4285714285714286,-0.017857142857142856,12.571428571428571,0.8571428571428571,0.5714285714285714,4.714285714285714,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142
9092016,@ Syracuse,W 3 - 0,3.0,0.375,0.5,1.5,-0.015625,13.0,0.875,0.75,5.0,0.0,0.0,0.125,0.0,1.3125
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4.0,0.3333333333333333,0.4444444444444444,1.3333333333333333,-0.013888888888888888,13.222222222222221,1.1111111111111112,0.7777777777777778,4.666666666666667,0.0,0.0,0.1111111111111111,0.0,1.5
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0.3,0.4,1.4,-0.0125,13.8,1.0,0.8,5.0,0.0,0.0,0.2,0.0,1.4
9132016,Seton Hall,W 3 - 2,5.0,0.3,0.4,1.5,-0.0125,16.5,1.0,0.7,5.1,0.0,0.0,0.2,0.0,1.4
9162016,Purdue Fort Wayne,W 3 - 2,4.0,0.4,0.4,1.8,0.020800000000000003,17.9,1.0,0.8,5.6,0.0,0.0,0.2,0.0,1.5
9172016,American,W 3 - 0,0.0,0.4,0.4,1.8,0.020800000000000003,17.3,1.0,0.7,5.5,0.0,0.0,0.2,0.0,1.5
9232016,@ Col. of Charleston,L 1 - 3,3.0,0.7,0.4,2.3,0.08080000000000001,17.3,0.9,0.6,4.7,0.0,0.0,0.4,0.0,1.8
9252016,@ UNCW,L 1 - 3,4.0,0.9,0.4,2.7,0.1308,18.1,1.0,0.6,4.9,0.0,0.0,0.4,0.0,2.1
9302016,James Madison,W 3 - 0,0.0,0.9,0.4,2.5,0.1308,17.1,1.0,0.5,4.6,0.0,0.0,0.4,0.0,2.1
10022016,William & Mary,W 3 - 1,1.0,0.7,0.1,1.7,0.1433,13.6,0.6,0.5,3.4,0.0,0.0,0.3,0.1,1.45
10062016,Towson,W 3 - 1,4.0,0.6,0.0,1.5,0.1433,13.8,0.5,0.4,2.9,0.0,0.0,0.3,0.1,1.25
10082016,Delaware,W 3 - 0,3.0,0.6,0.0,1.5,0.1433,13.9,0.4,0.3,3.5,0.0,0.0,0.3,0.1,1.15
10092016,Elon,W 3 - 0,3.0,0.6,0.0,1.3,0.1433,13.0,0.4,0.2,3.0,0.0,0.0,0.2,0.1,1.1
10152016,@ Northeastern,L 0 - 3,2.0,0.6,0.0,1.2,0.1433,9.3,0.3,0.3,3.0,0.0,0.0,0.2,0.1,1.0
10212016,@ William & Mary,W 3 - 0,3.0,0.5,0.0,0.9,0.11000000000000001,9.8,0.5,0.3,4.2,0.0,0.0,0.2,0.1,1.1
10232016,@ James Madison,L 1 - 3,4.0,0.7,0.1,1.3,0.135,13.6,0.6,0.6,4.8,0.0,0.0,0.2,0.1,1.4
10262016,Northeastern,W 3 - 2,5.0,0.4,0.1,0.8,0.07500000000000001,14.6,0.7,0.7,5.1,0.0,0.0,0.0,0.1,1.1
10282016,UNCW,W 3 - 2,5.0,0.2,0.1,0.4,0.025000000000000012,15.6,0.7,0.7,5.7,0.0,0.0,0.0,0.1,0.9
10302016,Col. of Charleston,W 3 - 1,4.0,0.2,0.1,0.4,0.025000000000000012,17.3,1.0,0.9,6.5,0.0,0.0,0.0,0.1,1.2
11042016,@ Towson,L 0 - 3,3.0,0.2,0.1,0.4,0.025000000000000012,18.0,1.1,1.2,6.8,0.0,0.0,0.0,0.0,1.3
11062016,@ Delaware,L 1 - 3,4.0,0.2,0.1,0.5,0.025000000000000012,17.6,1.1,1.2,7.1,0.0,0.0,0.0,0.0,1.3
11112016,@ Elon,W 3 - 2,5.0,0.2,0.1,0.5,0.025000000000000012,18.5,0.9,1.5,6.5,0.0,0.0,0.0,0.0,1.1
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,1.0,0.2,0.1,0.5,0.025000000000000012,18.0,0.9,1.5,6.3,0.0,0.0,0.0,0.0,1.1
