Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5.0,18.0,6.0,33.0,0.364,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,19.0
8272016,@ Army West Point,W 3 - 1,4.0,20.5,6.0,37.0,0.38949999999999996,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,21.5
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4.0,19.0,4.333333333333333,31.0,0.5226666666666667,0.0,0.0,0.0,2.0,0.0,0.0,2.6666666666666665,0.3333333333333333,20.333333333333332
8302016,Stony Brook,W 3 - 0,3.0,16.75,4.0,28.5,0.47525,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.25,17.75
9022016,@ UNLV,L 0 - 3,2.0,14.2,3.8,25.0,0.3984,0.0,0.0,0.0,1.2,0.0,0.0,1.6,0.2,15.0
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5.0,15.5,4.0,27.5,0.4028333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.8333333333333333,0.16666666666666666,16.416666666666668
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4.0,15.571428571428571,3.857142857142857,28.857142857142858,0.3954285714285714,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,1.7142857142857142,0.14285714285714285,16.428571428571427
9092016,@ Syracuse,W 3 - 0,3.0,14.875,4.125,28.0,0.36874999999999997,0.0,0.0,0.0,1.375,0.0,0.0,1.625,0.125,15.6875
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4.0,14.444444444444445,4.777777777777778,28.666666666666668,0.33099999999999996,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,1.6666666666666667,0.1111111111111111,15.277777777777779
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,14.1,4.6,28.0,0.33429999999999993,0.0,0.0,0.0,1.4,0.0,0.0,1.7,0.2,14.95
9132016,Seton Hall,W 3 - 2,5.0,12.9,4.7,26.8,0.29309999999999997,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.2,13.9
9162016,Purdue Fort Wayne,W 3 - 2,5.0,12.0,4.4,25.6,0.2895,0.0,0.0,0.0,1.2,0.0,0.0,2.3,0.2,13.15
9172016,American,W 3 - 0,3.0,11.5,4.5,25.9,0.25149999999999995,0.0,0.0,0.0,1.0,0.0,0.0,2.3,0.1,12.65
9232016,@ Col. of Charleston,L 1 - 3,4.0,11.5,5.2,26.9,0.2181999999999999,0.0,0.0,0.0,1.1,0.0,0.0,2.5,0.1,12.75
9252016,@ UNCW,L 1 - 3,4.0,12.3,5.2,29.1,0.2363999999999999,0.0,0.0,0.0,1.2,0.0,0.0,2.9,0.2,13.75
9302016,James Madison,W 3 - 0,3.0,11.2,5.4,27.8,0.20869999999999994,0.0,0.0,0.0,1.2,0.0,0.0,2.7,0.2,12.55
10022016,William & Mary,W 3 - 1,2.0,9.9,5.4,25.5,0.17359999999999992,0.1,0.0,0.0,1.0,0.0,0.0,2.6,0.2,11.2
10062016,Towson,W 3 - 1,4.0,10.4,5.0,27.3,0.18789999999999996,0.1,0.0,0.0,1.2,0.0,0.0,2.8,0.2,11.8
10082016,Delaware,W 3 - 0,3.0,10.0,4.1,25.3,0.22789999999999994,0.1,0.0,0.0,1.2,0.0,0.0,2.7,0.2,11.35
10092016,Elon,W 3 - 0,3.0,9.6,4.1,24.7,0.21649999999999997,0.1,0.0,0.0,1.0,0.0,0.0,2.8,0.1,11.0
10152016,@ Northeastern,L 0 - 3,3.0,9.4,3.5,24.0,0.24269999999999997,0.1,0.0,0.0,1.1,0.0,0.0,2.5,0.1,10.65
10212016,@ William & Mary,W 3 - 0,3.0,9.0,3.3,24.6,0.23049999999999998,0.1,0.0,0.0,0.9,0.0,0.0,2.1,0.1,10.05
10232016,@ James Madison,L 1 - 3,3.0,8.2,3.6,24.5,0.18009999999999995,0.1,0.0,0.0,1.0,0.0,0.0,1.9,0.1,9.15
10262016,Northeastern,W 3 - 2,0.0,7.2,2.6,21.4,0.18009999999999995,0.1,0.0,0.0,0.9,0.0,0.0,1.7,0.1,8.05
10282016,UNCW,W 3 - 2,0.0,6.0,2.3,18.1,0.15279999999999996,0.1,0.0,0.0,0.8,0.0,0.0,1.3,0.0,6.65
10302016,Col. of Charleston,W 3 - 1,1.0,4.9,1.7,15.6,0.08799999999999995,0.1,0.0,0.0,0.6,0.0,0.0,1.2,0.0,5.5
11042016,@ Towson,L 0 - 3,3.0,5.2,1.7,16.4,0.10159999999999995,0.0,0.0,0.0,0.5,0.0,0.0,1.2,0.0,5.8
11062016,@ Delaware,L 1 - 3,4.0,4.1,2.0,14.3,0.06379999999999994,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,4.65
11112016,@ Elon,W 3 - 2,5.0,4.4,1.9,14.9,0.07089999999999994,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,5.15
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3.0,4.4,2.0,15.2,0.06169999999999994,0.0,0.0,0.0,0.5,0.0,0.0,1.2,0.0,5.0
