Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5,8.0,7.0,26.0,0.038,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0
8272016,@ Army West Point,W 3 - 1,4,7.5,5.0,21.0,0.144,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.5
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4,7.0,3.3333333333333335,17.0,0.31833333333333336,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,4.333333333333333,0.0,10.166666666666666
8302016,Stony Brook,W 3 - 0,3,8.5,3.0,17.0,0.4005,0.5,0.0,0.0,0.0,0.0,1.0,3.5,0.25,11.25
9022016,@ UNLV,L 0 - 3,3,8.4,2.4,16.4,0.4346,0.4,0.0,0.0,0.0,0.0,0.8,2.8,0.2,10.6
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5,8.833333333333334,2.1666666666666665,17.5,0.4346666666666667,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,3.0,0.3333333333333333,11.0
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4,8.857142857142858,2.0,17.571428571428573,0.436,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,2.7142857142857144,0.42857142857142855,10.785714285714286
9092016,@ Syracuse,W 3 - 0,3,8.125,2.0,16.25,0.39937500000000004,0.375,0.0,0.0,0.125,0.0,0.625,2.375,0.375,9.9375
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,7.444444444444445,2.2222222222222223,15.88888888888889,0.3378888888888889,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,2.3333333333333335,0.3333333333333333,9.166666666666666
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,7.5,2.1,15.7,0.3541,0.4,0.0,0.0,0.3,0.0,0.5,2.3,0.3,9.15
9132016,Seton Hall,W 3 - 2,5,8.6,1.5,15.7,0.41950000000000004,0.3,0.0,0.0,0.4,0.0,0.5,2.2,0.4,10.2
9162016,Purdue Fort Wayne,W 3 - 2,5,9.0,1.4,16.7,0.42910000000000004,0.3,0.0,0.0,0.4,0.0,0.5,2.2,0.5,10.6
9172016,American,W 3 - 0,3,8.9,1.4,16.8,0.41240000000000004,0.2,0.0,0.0,0.5,0.0,0.3,2.2,0.5,10.3
9232016,@ Col. of Charleston,L 1 - 3,4,8.3,1.5,17.1,0.3677,0.2,0.0,0.0,0.6,0.0,0.2,2.7,0.4,9.85
9252016,@ UNCW,L 1 - 3,4,8.6,1.9,17.9,0.34240000000000004,0.2,0.0,0.0,0.6,0.0,0.5,2.9,0.4,10.55
9302016,James Madison,W 3 - 0,3,8.7,2.1,18.0,0.33640000000000003,0.2,0.0,0.0,0.7,0.0,0.5,2.6,0.3,10.5
10022016,William & Mary,W 3 - 1,4,9.3,2.2,18.7,0.34400000000000003,0.2,0.0,0.0,0.7,0.0,0.5,3.4,0.2,11.5
10062016,Towson,W 3 - 1,4,9.9,2.0,20.1,0.3726,0.1,0.0,0.0,0.8,0.0,0.4,3.9,0.3,12.25
10082016,Delaware,W 3 - 0,3,10.4,1.8,20.0,0.42969999999999997,0.1,0.0,0.0,0.8,0.0,0.4,3.7,0.3,12.65
10092016,Elon,W 3 - 0,3,10.3,1.8,20.1,0.4197,0.0,0.0,0.0,0.6,0.0,0.5,3.8,0.3,12.7
10152016,@ Northeastern,L 0 - 3,3,9.0,2.3,19.5,0.3505,0.0,0.0,0.0,0.6,0.0,0.5,3.9,0.2,11.45
10212016,@ William & Mary,W 3 - 0,3,8.8,2.3,18.5,0.3597,0.0,0.0,0.0,0.7,0.0,0.5,3.5,0.1,11.05
10232016,@ James Madison,L 1 - 3,4,8.9,2.8,19.7,0.3142,0.0,0.0,0.0,0.7,0.0,0.4,3.4,0.2,11.0
10262016,Northeastern,W 3 - 2,5,9.3,2.6,20.3,0.3327,0.0,0.0,0.0,0.6,0.0,0.4,3.3,0.4,11.35
10282016,UNCW,W 3 - 2,5,9.4,2.7,20.6,0.3289,0.0,0.0,0.0,0.7,0.0,0.2,3.3,0.4,11.25
10302016,Col. of Charleston,W 3 - 1,4,9.3,2.4,20.1,0.34930000000000005,0.1,0.0,0.0,0.5,0.0,0.4,4.1,0.5,11.75
11042016,@ Towson,L 0 - 3,3,8.2,2.3,19.1,0.3173,0.1,0.0,0.0,0.5,0.0,0.7,3.7,0.6,10.75
11062016,@ Delaware,L 1 - 3,4,8.3,2.6,18.7,0.31560000000000005,0.1,0.0,0.0,0.6,0.0,0.7,3.6,0.5,10.8
11112016,@ Elon,W 3 - 2,5,8.6,2.8,19.7,0.3012000000000001,0.1,0.0,0.0,0.7,0.0,0.9,4.1,0.5,11.55
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3,8.7,2.7,19.8,0.3112000000000001,0.1,0.0,0.0,0.7,0.0,0.9,3.9,0.5,11.55
