Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,1.0,3.0,5.0,14.0,-0.14300000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,2.0,2.4444444444444446,2.7777777777777777,9.555555555555557,0.0292222222222222,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446
9012019,@ TCU,L 1 - 3,3.0,5.950819672131147,2.0491803278688523,16.295081967213115,0.17503278688524587,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950819672131147
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,0.0,3.934959349593496,1.3550135501355014,10.775067750677508,0.11573983739837397,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934959349593496
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,6.334126606377915,1.546882436934793,13.519276534983343,0.2300485483103284,0.41932413136601615,0.0,0.0,0.29747739171822934,0.5949547834364587,0.0,0.0,0.0,6.334126606377915
9072019,@ Bryant,W 3 - 0,3.0,7.598837713591812,2.211813687223523,16.360135310954984,0.24684083615231153,0.30566397779512533,0.0,0.0,0.7589556769884637,0.4336889582791221,0.0,0.27105559892445136,0.0,7.734365513054038
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,8.96572779838357,1.9051359712346736,18.293581250708606,0.3109086668502291,0.22830857938808896,0.0,0.0,0.8199575646652951,0.32393385270727715,0.0,0.7086053027971687,0.0,9.320030449782154
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,8.733645247916725,1.6876147762612699,17.50207174035418,0.3484203495042896,0.1734417344173442,0.0,0.0,0.8632251475749716,0.24608645632426812,0.0,0.7786329282135045,0.0,9.122961712023475
9142019,@ Southern California,L 0 - 3,3.0,8.564169556015118,1.759777312696003,18.310110521643942,0.33400093909984796,0.13337583331805622,0.0,0.0,1.5878357001054413,0.18923926407215694,0.23100496102558213,0.598764858978309,0.0,9.094556946529853
9192019,Temple,W 3 - 1,4.0,9.558053075071623,2.0376591894802933,20.705266312028304,0.33646536723609105,0.3275499541186473,0.0,0.0,1.680184429386596,0.1468386835957903,0.1792464399362674,1.136780922075808,0.0,10.305689976045791
