Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,1.0,0.5555555555555556,1.1111111111111112,2.7777777777777777,-0.11111111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556
9012019,@ TCU,L 1 - 3,0.0,0.3278688524590164,0.6557377049180328,1.6393442622950818,-0.06557377049180328,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.6557377049180328,0.3278688524590164
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3.0,1.2330623306233062,1.111111111111111,4.132791327913278,-0.0057588075880758895,0.0,0.0,0.3387533875338753,0.5555555555555555,0.0,0.0,0.3387533875338753,0.4336043360433605,1.4024390243902438
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,1.4612089481199428,1.6730128510233222,6.175630652070441,-0.0311161351737268,0.0,0.0,0.2379819133745835,0.39029033793431694,0.0,0.0,0.2379819133745835,0.304616849119467,1.5801999048072348
9072019,@ Bryant,W 3 - 0,0.0,1.0651400815335241,1.2195333506808916,4.501691386937288,-0.022681932517998098,0.0,0.0,0.17347558331164886,0.28449995663110417,0.0,0.0,0.17347558331164886,0.22204874663891064,1.1518778731893486
9132019,"Yale @ Los Angeles, CA",W 3 - 1,0.0,0.7955815422490727,0.9109019938128634,3.3624333911015367,-0.016941740496590602,0.0,0.0,0.12957354108291086,0.21250060737597384,0.0,0.0,0.12957354108291086,0.16585413258612597,0.8603683127905283
9132019,"Howard @ Los Angeles, CA",W 3 - 0,0.0,0.6043883367324026,0.6919951151838419,2.5543774166459032,-0.012870321665759228,0.0,0.0,0.09843458252970724,0.16143271534871992,0.0,0.0,0.09843458252970724,0.12599626563802532,0.6536056279972563
9142019,@ Southern California,L 0 - 3,0.0,0.4647716325612175,0.5321408105709052,1.964303561068989,-0.009897213510973812,0.0,0.0,0.07569570562886277,0.12414095723133499,0.0,0.0,0.07569570562886277,0.09689050320494438,0.502619485375649
9192019,Temple,W 3 - 1,0.0,0.36063580691126107,0.4129103782713623,1.5241855357243033,-0.007679663152059837,0.0,0.0,0.05873547343831611,0.09632617643883847,0.0,0.0,0.05873547343831611,0.07518140600104466,0.3900035436304192
