Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,UIW @ New Orleana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Louisiana @ New Orleans, La.",L 1 - 3,2.0,2,0,10,0.2,0,0,0,0,0,0,0,0,2.0
08312018,"Kansas City @ Omaha, Neb.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"UIC @ Omaha, Neb.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Omaha,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Montana,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092018,New Mexico St.,L 0 - 3,3.0,9,0,14,0.643,0,0,0,3,0,0,2,1,10.0
09142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
09152018,@ California Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ San Diego St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,Southern Miss.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UAB,L 1 - 3,2.0,0,0,3,0.0,0,0,0,1,0,0,3,0,1.5
10072018,@ Marshall,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10122018,Fla. Atlantic,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,FIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Middle Tenn.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Rice,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11042018,Charlotte,W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,0,4,0,9.0
11082018,@ North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UTSA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
