Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,UIW @ New Orleana,W 3 - 1,2.0,0,1,4,-0.25,0,1,1,0,0,0,0,0,1.0
08252018,"Louisiana @ New Orleans, La.",L 1 - 3,3.0,7,1,17,0.353,0,0,2,1,0,0,3,0,8.5
08312018,"Kansas City @ Omaha, Neb.",L 1 - 3,3.0,5,2,14,0.214,0,0,1,1,0,2,2,0,8.0
08312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,8,2,22,0.273,2,0,1,5,0,3,7,1,14.5
09012018,@ Omaha,L 0 - 3,1.0,1,0,4,0.25,0,0,1,0,0,0,0,0,1.0
09072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,5,2,11,0.273,0,0,0,0,0,0,2,0,6.0
09082018,Montana,L 0 - 3,3.0,8,0,18,0.444,0,0,0,4,0,0,3,0,9.5
09092018,New Mexico St.,L 0 - 3,3.0,4,0,8,0.5,0,0,1,1,0,0,2,2,5.0
09142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
09152018,@ California Baptist,L 1 - 3,4.0,7,1,15,0.4,0,0,0,0,0,0,3,0,8.5
09152018,@ San Diego St.,W 3 - 2,5.0,9,3,21,0.28600000000000003,0,0,0,0,0,1,2,0,11.0
09212018,@ Rice,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
09232018,Southern Miss.,L 1 - 3,2.0,1,3,8,-0.25,0,0,0,0,0,0,3,0,2.5
09302018,UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UAB,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Marshall,L 2 - 3,5.0,5,1,12,0.33299999999999996,1,0,0,0,0,1,1,0,6.5
10122018,Fla. Atlantic,L 0 - 3,3.0,3,1,8,0.25,1,0,0,2,0,0,3,0,4.5
10142018,FIU,L 2 - 3,5.0,5,3,16,0.125,0,0,0,5,0,1,6,1,9.0
10192018,@ Louisiana Tech,W 3 - 1,4.0,4,2,13,0.154,1,0,0,3,0,0,3,0,5.5
10212018,@ Middle Tenn.,L 0 - 3,3.0,8,3,12,0.41700000000000004,0,0,0,0,0,0,1,0,8.5
10262018,Western Ky.,L 0 - 3,3.0,3,0,7,0.429,0,0,0,0,0,0,3,1,4.5
10282018,Rice,L 2 - 3,5.0,7,2,21,0.23800000000000002,0,0,0,2,0,0,4,1,9.0
11042018,Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ North Texas,L 1 - 3,4.0,1,1,8,0.0,0,0,0,2,0,0,3,0,2.5
11102018,@ UTSA,L 0 - 3,3.0,3,3,7,0.0,0,0,0,0,0,0,4,0,5.0
