Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Tulane,L 0 - 3,3.0,8,5,27,0.111,0,0,2,3,0,0,2,0,9.0
08242018,UIW @ New Orleana,W 3 - 1,4.0,14,6,30,0.267,1,1,1,5,0,0,0,0,15.0
08252018,"Louisiana @ New Orleans, La.",L 1 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
08312018,"Kansas City @ Omaha, Neb.",L 1 - 3,2.0,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
08312018,"UIC @ Omaha, Neb.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Omaha,L 0 - 3,3.0,7,4,28,0.107,0,0,0,2,0,0,2,0,8.0
09072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,15,6,40,0.225,0,2,2,1,0,1,1,1,18.5
09082018,Montana,L 0 - 3,3.0,8,5,27,0.111,0,0,1,1,0,0,4,0,10.0
09092018,New Mexico St.,L 0 - 3,3.0,7,0,13,0.5379999999999999,0,1,2,2,1,1,0,0,9.0
09142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,2.0,2,2,11,0.0,0,0,2,3,0,0,3,0,3.5
09152018,@ California Baptist,L 1 - 3,2.0,5,5,12,0.0,0,0,0,1,0,0,2,0,6.0
09152018,@ San Diego St.,W 3 - 2,5.0,17,8,46,0.196,0,3,1,4,0,0,3,0,21.5
09212018,@ Rice,L 0 - 3,3.0,5,4,23,0.043,0,0,1,4,0,0,0,0,5.0
09232018,Southern Miss.,L 1 - 3,4.0,7,4,20,0.15,0,0,0,1,0,0,3,1,8.5
09302018,UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UAB,L 1 - 3,2.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
10072018,@ Marshall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Fla. Atlantic,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,0,0,0,1,0,2.5
10142018,FIU,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10192018,@ Louisiana Tech,W 3 - 1,3.0,11,4,28,0.25,2,0,0,3,0,1,2,0,13.0
10212018,@ Middle Tenn.,L 0 - 3,3.0,8,2,26,0.231,0,0,0,2,0,0,2,0,9.0
10262018,Western Ky.,L 0 - 3,3.0,5,0,12,0.41700000000000004,0,0,0,2,0,0,1,0,5.5
10282018,Rice,L 2 - 3,5.0,16,5,45,0.244,0,0,0,2,0,1,5,0,19.5
11042018,Charlotte,W 3 - 0,3.0,9,4,20,0.25,0,0,0,3,0,0,5,0,11.5
11082018,@ North Texas,L 1 - 3,4.0,8,4,19,0.21100000000000002,0,0,0,2,1,0,3,0,9.5
11102018,@ UTSA,L 0 - 3,3.0,2,2,16,0.0,0,0,0,2,0,0,1,0,2.5
