Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Tulane,L 0 - 3,3,5,2,14,0.214,1,1,0,1,0,0,1,0,6.5
08242018,UIW @ New Orleana,W 3 - 1,4,10,4,32,0.188,0,0,2,7,0,0,0,0,10.0
08252018,"Louisiana @ New Orleans, La.",L 1 - 3,2,5,1,15,0.267,0,2,0,8,1,0,0,0,7.0
08312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4,9,4,43,0.11599999999999999,0,1,0,11,0,0,1,1,10.5
08312018,"UIC @ Omaha, Neb.",W 3 - 2,5,8,9,41,-0.024,0,0,1,12,0,0,1,0,8.5
09012018,@ Omaha,L 0 - 3,3,3,3,6,0.0,1,0,0,4,2,0,0,0,3.0
09072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4,1,0,3,0.33299999999999996,0,0,1,6,1,0,0,0,1.0
09082018,Montana,L 0 - 3,3,5,4,20,0.05,0,2,2,9,0,0,0,1,7.0
09092018,New Mexico St.,L 0 - 3,3,3,4,14,-0.071,0,1,0,6,0,0,0,0,4.0
09142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3,6,5,22,0.045,1,0,1,7,2,0,0,0,6.0
09152018,@ California Baptist,L 1 - 3,4,1,3,8,-0.25,1,0,1,4,0,0,0,0,1.0
09152018,@ San Diego St.,W 3 - 2,5,7,5,23,0.087,0,2,0,12,0,0,0,0,9.0
09212018,@ Rice,L 0 - 3,3,2,0,7,0.28600000000000003,0,1,0,3,2,0,0,0,3.0
09232018,Southern Miss.,L 1 - 3,4,2,0,4,0.5,0,1,1,3,0,0,0,0,3.0
09302018,UTSA,L 2 - 3,5,14,9,52,0.096,2,3,2,14,2,1,1,0,18.5
10052018,@ UAB,L 1 - 3,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10072018,@ Marshall,L 2 - 3,5,12,4,33,0.242,3,0,2,10,0,2,1,0,14.5
10122018,Fla. Atlantic,L 0 - 3,2,0,1,6,-0.16699999999999998,0,0,0,3,0,0,0,0,0.0
10142018,FIU,L 2 - 3,5,10,6,41,0.098,1,0,1,9,1,0,3,0,11.5
10192018,@ Louisiana Tech,W 3 - 1,1,1,4,8,-0.375,0,0,0,5,0,0,0,0,1.0
10212018,@ Middle Tenn.,L 0 - 3,1,0,0,1,0.0,0,0,0,2,1,0,0,0,0.0
10262018,Western Ky.,L 0 - 3,3,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10282018,Rice,L 2 - 3,5,0,0,4,0.0,3,0,0,16,0,0,0,0,0.0
11042018,Charlotte,W 3 - 0,3,0,0,0,0.0,2,0,2,4,0,0,0,0,0.0
11082018,@ North Texas,L 1 - 3,2,0,0,1,0.0,0,1,0,3,1,0,0,0,1.0
11102018,@ UTSA,L 0 - 3,3,1,1,4,0.0,1,1,0,7,1,0,0,0,2.0
