Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Tulane,L 0 - 3,3,0,0,0,0.0,2,1,1,9,0,0,0,0,1.0
08242018,UIW @ New Orleana,W 3 - 1,4,0,1,1,-1.0,7,0,0,11,0,0,0,0,0.0
08252018,"Louisiana @ New Orleans, La.",L 1 - 3,4,0,0,0,0.0,0,0,2,16,1,0,0,0,0.0
08312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4,0,0,0,0.0,4,0,0,18,0,0,0,0,0.0
08312018,"UIC @ Omaha, Neb.",W 3 - 2,5,0,0,0,0.0,6,0,0,17,0,0,0,0,0.0
09012018,@ Omaha,L 0 - 3,3,0,0,0,0.0,1,0,1,10,2,0,0,0,0.0
09072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4,0,0,0,0.0,6,0,0,16,1,0,0,0,0.0
09082018,Montana,L 0 - 3,3,0,0,0,0.0,2,0,1,13,2,0,0,0,0.0
09092018,New Mexico St.,L 0 - 3,3,0,0,0,0.0,2,0,0,4,0,0,0,0,0.0
09142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
09152018,@ California Baptist,L 1 - 3,4,0,0,0,0.0,2,0,0,22,3,0,0,0,0.0
09152018,@ San Diego St.,W 3 - 2,5,0,0,0,0.0,1,1,1,16,2,0,0,0,1.0
09212018,@ Rice,L 0 - 3,3,0,0,0,0.0,3,1,2,9,1,0,0,0,1.0
09232018,Southern Miss.,L 1 - 3,4,0,0,0,0.0,2,0,1,6,0,0,0,0,0.0
09302018,UTSA,L 2 - 3,5,0,1,1,-1.0,2,2,0,29,1,0,0,0,2.0
10052018,@ UAB,L 1 - 3,4,0,0,0,0.0,6,1,1,17,2,0,0,0,1.0
10072018,@ Marshall,L 2 - 3,5,0,0,0,0.0,3,0,0,23,1,0,0,0,0.0
10122018,Fla. Atlantic,L 0 - 3,3,0,0,0,0.0,1,0,1,11,2,0,0,0,0.0
10142018,FIU,L 2 - 3,5,0,0,0,0.0,4,0,0,18,1,0,0,0,0.0
10192018,@ Louisiana Tech,W 3 - 1,4,0,0,0,0.0,1,0,1,20,3,0,0,0,0.0
10212018,@ Middle Tenn.,L 0 - 3,3,0,0,0,0.0,2,2,0,19,2,0,0,0,2.0
10262018,Western Ky.,L 0 - 3,3,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
10282018,Rice,L 2 - 3,5,0,0,0,0.0,5,0,1,21,0,0,0,0,0.0
11042018,Charlotte,W 3 - 0,3,0,0,0,0.0,2,0,1,17,1,0,0,0,0.0
11082018,@ North Texas,L 1 - 3,4,0,0,2,0.0,1,0,2,15,0,0,0,0,0.0
11102018,@ UTSA,L 0 - 3,3,0,0,0,0.0,1,1,1,13,4,0,0,0,1.0
