Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Tulane,L 0 - 3,3,7,6,17,0.059000000000000004,0,1,1,11,0,0,0,0,8.0
08242018,UIW @ New Orleana,W 3 - 1,4,23,4,46,0.413,2,2,1,3,1,0,1,0,25.5
08252018,"Louisiana @ New Orleans, La.",L 1 - 3,4,13,16,49,-0.061,0,1,0,9,0,0,2,0,15.0
08312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4,12,9,44,0.068,1,1,1,11,1,0,0,0,13.0
08312018,"UIC @ Omaha, Neb.",W 3 - 2,5,23,8,54,0.278,1,0,1,14,4,0,2,0,24.0
09012018,@ Omaha,L 0 - 3,3,12,2,28,0.35700000000000004,0,0,1,10,1,0,1,0,12.5
09072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4,20,6,37,0.37799999999999995,0,1,2,8,0,0,0,0,21.0
09082018,Montana,L 0 - 3,3,16,8,37,0.21600000000000003,0,0,2,9,0,0,1,0,16.5
09092018,New Mexico St.,L 0 - 3,3,7,9,28,-0.071,0,1,2,1,2,0,1,0,8.5
09142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3,16,6,35,0.28600000000000003,2,1,5,2,0,0,0,0,17.0
09152018,@ California Baptist,L 1 - 3,4,13,9,38,0.105,0,0,0,2,0,0,0,0,13.0
09152018,@ San Diego St.,W 3 - 2,5,19,13,43,0.14,0,1,0,5,1,0,1,0,20.5
09212018,@ Rice,L 0 - 3,3,10,8,33,0.061,0,1,0,4,0,0,1,0,11.5
09232018,Southern Miss.,L 1 - 3,4,10,7,37,0.081,0,0,4,3,1,0,1,0,10.5
09302018,UTSA,L 2 - 3,5,13,5,49,0.163,0,0,1,3,1,0,2,0,14.0
10052018,@ UAB,L 1 - 3,4,16,6,42,0.23800000000000002,0,2,2,4,2,0,0,0,18.0
10072018,@ Marshall,L 2 - 3,5,15,7,47,0.17,1,1,2,13,1,0,1,0,16.5
10122018,Fla. Atlantic,L 0 - 3,3,9,10,29,-0.034,0,0,0,4,1,0,1,0,9.5
10142018,FIU,L 2 - 3,5,19,6,42,0.31,1,1,1,17,0,0,3,0,21.5
10192018,@ Louisiana Tech,W 3 - 1,4,16,4,42,0.28600000000000003,0,2,0,19,0,0,2,0,19.0
10212018,@ Middle Tenn.,L 0 - 3,3,5,5,26,0.0,0,0,1,7,1,1,0,0,6.0
10262018,Western Ky.,L 0 - 3,3,13,7,34,0.17600000000000002,0,1,0,3,0,0,2,1,15.0
10282018,Rice,L 2 - 3,5,16,9,45,0.156,0,0,3,18,2,0,2,0,17.0
11042018,Charlotte,W 3 - 0,3,14,8,33,0.182,1,1,1,12,0,0,0,1,15.0
11082018,@ North Texas,L 1 - 3,4,18,5,40,0.325,0,0,0,6,1,0,2,0,19.0
11102018,@ UTSA,L 0 - 3,3,11,6,39,0.128,1,0,1,7,0,0,1,0,11.5
