Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,Ball St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
8302016,@ Western Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48780487804878053,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9022016,@ Bowling Green,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.1523084245597335,0.0,0.0,0.0,0.0,0.0
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980483996877445,0.11102437331945532,0.0,0.0,0.0,0.0,0.0
9062016,Eastern Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439659221586952,0.3360003887206232,0.0,0.0,0.0,0.0,0.0
9092016,@ Toledo,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.9225504400333442,0.9612752200166721,0.5743196478502811,0.7358907868306831,0.0,0.0,0.0,0.0,0.9612752200166721
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.4784317505637257,0.7392158752818628,0.4416489599824009,0.5658963642997762,0.0,0.0,0.0,0.0,0.7392158752818628
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.1471772155921114,0.5735886077960557,0.34269395525940044,0.4391027284577613,0.0,0.0,0.0,0.0,0.5735886077960557
9162016,"American @ Hempstead, New York",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.8961813957178346,0.6668849839228418,0.7053030481078464,0.34302956047612415,0.0,0.0,0.0,0.0,0.6668849839228418
9162016,@ Hofstra,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.9184772779334953,0.5236660574525428,0.7685915942613264,0.2693611969901454,0.0,0.0,0.0,0.0,0.5236660574525428
9172016,@ Stony Brook,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.7240955752292876,0.4128401259444199,0.8175656527472964,0.21235500927999157,0.0,0.0,0.0,0.0,0.4128401259444199
9232016,@ Omaha,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.5726142406322096,0.32647366357032825,0.6465303081939542,0.16793018289720094,0.0,0.0,0.0,0.0,0.32647366357032825
9252016,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.45391503550595697,0.2587977980213537,0.5125087833574015,0.13311934898465935,0.0,0.0,0.0,0.0,0.2587977980213537
9302016,Denver,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3605027050508311,0.20553914047791497,0.612830841586275,0.10572437934355561,0.0,0.0,0.0,0.0,0.20553914047791497
10072016,@ North Dakota St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2867412026674239,0.1634843220595414,0.4874411483912745,0.0840923944799903,0.0,0.0,0.0,0.0,0.1634843220595414
10082016,@ South Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.22834091609862078,0.13018763791032478,0.38816450978243827,0.06696538276976774,0.0,0.0,0.0,0.0,0.13018763791032478
10142016,South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1820049613962358,0.1037693831529605,0.30939644031133057,0.05337646933426378,0.0,0.0,0.0,0.0,0.1037693831529605
10152016,Oral Roberts,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.14517939929229998,0.28510617741922883,0.6514608868123895,0.04257666216813667,0.0,0.0,0.0,0.0,0.28510617741922883
10182016,@ IUPUI,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.11587321761727155,0.42941596479288974,0.9236794828363911,0.03398205850743739,0.0,0.0,0.0,0.0,0.42941596479288974
10212016,Western Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.09252630427971768,0.3428943550375107,0.737570343201665,0.027135125356540155,0.0,0.0,0.0,0.0,0.3428943550375107
10222016,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0739111590011023,0.27390826201315566,0.5891803345573136,0.02167587455648241,0.0,0.0,0.0,0.0,0.27390826201315566
10252016,Valparaiso,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0590587888659645,0.21886668310311558,0.6717341168604333,0.01732013022414294,0.0,0.0,0.0,0.0,0.21886668310311558
10282016,@ Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04720223831121785,0.17492734836919083,0.5368778208063548,0.013842967831202419,0.0,0.0,0.0,0.0,0.17492734836919083
10302016,@ South Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03773317215255718,0.1398358210618237,0.4291767501322387,0.011065981338281903,0.0,0.0,0.0,0.0,0.1398358210618237
11012016,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03016824685501443,0.11180087250313062,0.3431333599538032,0.008847420920683103,0.0,0.0,0.0,0.0,0.11180087250313062
11042016,North Dakota St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0241229040904812,0.08939736331336934,0.2743736874134709,0.0070745074231014105,0.0,0.0,0.0,0.0,0.08939736331336934
11052016,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.019290846024695225,0.07149018062764866,0.21941390378489642,0.005657413091215021,0.0,0.0,0.0,0.0,0.07149018062764866
11112016,@ Oral Roberts,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.015427894717663397,0.05717442245188041,0.1754767314430622,0.004524528029193832,0.0,0.0,0.0,0.0,0.05717442245188041
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.012339256935428736,0.045728202173999956,0.14034659395142057,0.0036187253598414,0.0,0.0,0.0,0.0,0.045728202173999956
