Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Ball St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Western Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Toledo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481160998406685,0.0,0.0,0.0,0.0,0.0
9162016,"American @ Hempstead, New York",L 1 - 3,3.0,0.21879428606392445,0.0,0.6563828581917733,0.07285849725928685,0.21879428606392445,0.4375885721278489,0.0,1.0064537158940525,0.0,0.0,0.0,0.0,0.6563828581917733
9162016,@ Hofstra,L 2 - 3,5.0,1.675112880630673,0.6442741848579512,6.743403134846555,0.08684816011885182,0.17180644929545366,0.3436128985909073,0.6442741848579512,1.8640999748556721,0.21475806161931707,0.0,0.21475806161931707,0.0,2.126104810031239
9172016,@ Stony Brook,L 2 - 3,4.0,1.3206007965741775,1.1428276124199614,9.548959605997899,0.0367228606124281,0.1354462355460695,0.48252721413287264,0.5079233832977605,3.374304343041456,0.592577280514054,0.0,0.8042120235547876,0.0,2.2052340224844444
9232016,@ Omaha,W 3 - 2,0.0,1.0443301246098096,0.9037472232200275,7.551310131794009,0.029040410772803556,0.10711078201126252,0.3815821609151228,0.40166543254223447,2.6683973568555777,0.46860967129927356,0.0,0.6359702681918712,0.0,1.7438974196208683
9252016,@ Western Ill.,W 3 - 0,0.0,0.8278472869777552,0.7164063060384421,5.985972690454539,0.023020522634035277,0.08490741404900055,0.3024826625495645,0.31840280268375204,2.115255952495726,0.37146993646437737,0.0,0.5041377709159407,0.0,1.3823988349852905
9302016,Denver,W 3 - 0,0.0,0.6574824867649837,0.568975228931236,4.754104135069883,0.018283070689657052,0.067434101206665,0.24023398554874414,0.25287787952499374,1.6799520463110418,0.29502419277915937,0.0,0.40038997591457337,0.0,1.0979114602710147
10072016,@ North Dakota St.,W 3 - 2,0.0,0.5229567388715642,0.45255871633116146,3.7813794964559273,0.014542220084774658,0.053636588602211724,0.19108034689537934,0.20113720725829398,1.3362215135525994,0.2346600751346763,0.0,0.31846724482563205,0.0,0.8732707081797598
10082016,@ South Dakota,L 2 - 3,0.0,0.4164466763863734,0.3603865468728232,3.011229813870701,0.011580421039513388,0.042712479629371636,0.1521632086796365,0.16017179861014363,1.0640746487667208,0.1868670983785009,0.0,0.25360534779939403,0.0,0.6954125589657071
10142016,South Dakota St.,W 3 - 1,2.0,0.5348639133466947,0.287255305233958,4.226497707197495,0.03175508437165862,0.034045073212913536,0.12128557332100452,0.3305934740692135,1.4569212349790717,0.35187164482728445,0.0,0.4050670717224618,0.0,0.8586830225289303
10152016,Oral Roberts,L 0 - 3,0.0,0.4266434334927307,0.22913415292345327,3.371338855457739,0.0253299912166518,0.027156640346483348,0.09674553123434697,0.2637035914138306,1.1621383729753205,0.2806764916303827,0.0,0.3231087421717629,0.0,0.6849433358129592
10182016,@ IUPUI,L 2 - 3,2.0,0.3405204020340999,0.182880709623219,2.6907941675216516,0.020216832407339635,0.021674750770159287,0.27907814653282814,0.21047189741314415,1.3312706684650049,0.22401861664449374,0.0,0.2578854147228675,0.0,0.7485412559283618
10212016,Western Ill.,W 3 - 0,0.0,0.27191006670865603,0.1460326772091504,2.148634904750308,0.016143409368954493,0.017307576558121526,0.22284760909295032,0.16806460735992682,1.0630373220144005,0.17888184270875282,0.0,0.2059249310808176,0.0,0.5977201413420152
