Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Youngstown St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,Ball St.,W 3 - 2,4.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045,1.9672131147540979,0.40983606557377045,0.0,0.0,0.0,0.0
8302016,@ Western Mich.,L 2 - 3,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.27100271002710025,1.300813008130081,0.27100271002710025,0.0,0.0,0.0,0.0
9022016,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.19038553069966682,0.9138505473584007,0.19038553069966682,0.0,0.0,0.0,0.0
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,3.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.5421111978489027,0.40983606557377045,2.2924798334634393,0.13878046664931912,0.0,0.0,0.0,0.5421111978489027
9062016,Eastern Mich.,W 3 - 0,1.0,0.0,0.0,0.10365883286632871,0.0,0.25307332242756025,0.40491731588409646,0.5591908132359371,1.7123143454106668,0.10365883286632871,0.0,0.0,0.0,0.40491731588409646
9092016,@ Toledo,L 1 - 3,0.0,0.0,0.0,0.07874766602376582,0.0,0.19225504400333446,0.30760807040533517,0.4248067452297678,1.3008130081300813,0.07874766602376582,0.0,0.0,0.0,0.30760807040533517
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,1.0,0.0,0.0,0.060556564503090236,0.0,0.3788481360819547,0.2365490800901962,0.3266742796045609,1.693333632962168,0.060556564503090236,0.0,0.0,0.0,0.2365490800901962
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4.0,0.0,0.0,0.04698837875065291,0.0,0.29396416149547855,0.18354835449473791,1.14971247723857,2.4342188508978215,0.04698837875065291,0.0,0.0,0.0,0.18354835449473791
9162016,"American @ Hempstead, New York",L 1 - 3,0.0,0.0,0.0,0.03670758996860253,0.0,0.22964648265269513,0.14338902331485362,0.8981619566023711,1.9016256752922862,0.03670758996860253,0.0,0.0,0.0,0.14338902331485362
9162016,@ Hofstra,L 2 - 3,0.0,0.0,0.0,0.028824339100228764,0.0,0.18032804918050818,0.11259507461026858,0.7052744357822326,1.49323623134099,0.028824339100228764,0.0,0.0,0.0,0.11259507461026858
9172016,@ Stony Brook,L 2 - 3,0.0,0.0,0.0,0.022724107501432878,0.0,0.14216436882915456,0.08876604492747216,0.5560138617922614,1.1772155652220262,0.022724107501432878,0.0,0.0,0.0,0.08876604492747216
9232016,@ Omaha,W 3 - 2,0.0,0.0,0.0,0.017970207257318675,0.0,0.11242347679902116,0.07019612209890105,0.43969534705462243,0.9309411906385073,0.017970207257318675,0.0,0.0,0.0,0.07019612209890105
9252016,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.014245100255015181,0.0,0.089118821785831,0.05564492287115303,0.3485493634418641,0.7379631410076155,0.014245100255015181,0.0,0.0,0.0,0.05564492287115303
9302016,Denver,W 3 - 0,0.0,0.0,0.0,0.011313564817100804,0.0,0.0707788326265156,0.0441936125668,0.27682050281607884,0.586095827965941,0.011313564817100804,0.0,0.0,0.0,0.0441936125668
10072016,@ North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.00899872632482445,0.0,0.05629696339688144,0.0351512747063455,0.2201809938965407,0.4661763150032875,0.00899872632482445,0.0,0.0,0.0,0.0351512747063455
10082016,@ South Dakota,L 2 - 3,0.0,0.0,0.0,0.0071659649663756856,0.0,0.044831018618988486,0.027992050649905013,0.1753369567615081,0.37123066319419856,0.0071659649663756856,0.0,0.0,0.0,0.027992050649905013
10142016,South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0057118154702886495,0.0,0.03573370884427406,0.02231177918081503,0.1397568013300289,0.29589888522027885,0.0057118154702886495,0.0,0.0,0.0,0.02231177918081503
10152016,Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.004556128209272664,0.0,0.028503609707668933,0.017797375817471338,0.11147942511267465,0.23602885370810428,0.004556128209272664,0.0,0.0,0.0,0.017797375817471338
10182016,@ IUPUI,L 2 - 3,3.0,0.0,0.0,0.00363641975417129,0.0,0.022749818408359195,0.0142047646647316,0.08897598246650408,0.18838363337356,0.00363641975417129,0.0,0.0,0.0,0.0142047646647316
10212016,Western Ill.,W 3 - 0,1.0,0.0,0.0,0.0029037295035214167,0.0,0.018166032355404357,0.21282940287893345,0.07104850453428216,0.15042683496037385,0.0029037295035214167,0.0,0.0,0.0,0.21282940287893345
10222016,Omaha,W 3 - 1,2.0,0.0,0.0,0.0023195351278934503,0.0,0.014511251868229888,0.17001076568171894,0.2579420282678567,0.12016282076043046,0.0023195351278934503,0.0,0.0,0.0,0.17001076568171894
10252016,Valparaiso,L 1 - 3,3.0,0.0,0.0,0.0018534269687667082,0.0,0.011595230975255583,0.13584728004587043,0.4070578019459701,0.296965182153881,0.0018534269687667082,0.0,0.0,0.0,0.13584728004587043
