Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Long Beach St.,L 1 - 3,1.0,1.1111111111111112,0.0,1.6666666666666665,0.3705555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888
8252018,Boise St.,L 1 - 3,0.0,0.6557377049180328,0.0,0.9836065573770489,0.21868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.8196721311475409
8282018,@ Oregon,L 0 - 3,0.0,0.4336043360433605,0.0,0.6504065040650405,0.1446070460704607,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.5420054200542005
8312018,Oregon St.,L 0 - 3,0.0,0.304616849119467,0.0,0.45692527367920033,0.10158971918134223,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.38077106139933364
9012018,UC Davis,L 0 - 3,0.0,0.22204874663891064,0.0,0.33307311995836586,0.0740532570040767,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.27756093329863823
9072018,Fresno St.,L 0 - 3,0.0,0.16585413258612597,0.0,0.2487811988791889,0.055312353217473006,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.20731766573265742
9072018,California,L 2 - 3,0.0,0.12599626563802532,0.0,0.18899439845703797,0.04201975459028144,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.15749533204753163
9082018,Gonzaga,L 0 - 3,0.0,0.09689050320494438,0.0,0.1453357548074166,0.03231298281884895,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.12111312900618047
9142018,@ Colorado,L 0 - 3,0.0,0.07518140600104466,0.0,0.112772109001567,0.02507299890134839,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.09397675750130582
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,0.0,0.058732143949764046,0.0,0.08809821592464608,0.01958717000724631,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.07341517993720506
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,0.0,0.046118942560366014,0.0,0.06917841384054903,0.015380667343882066,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.05764867820045753
9202018,@ Montana St.,L 2 - 3,0.0,0.0363585720022926,0.0,0.054537858003438903,0.012125583762764583,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.045448215002865756
