Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,UC Davis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136
9072018,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.20245865794204823
9072018,California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.15380403520266758
9082018,Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.1182745400450981
9142018,@ Colorado,L 0 - 3,1.0,0.0,0.0,0.4481160998406685,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.09177417724736896,0.22405804992033426,0.0,0.2038032022075361
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,0.0,0.0,0.0,0.35007085770227914,0.0,0.0,0.0,0.0,0.17503542885113957,0.0,0.07169451165742681,0.17503542885113957,0.0,0.1592122260829966
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,0.0,0.0,0.0,0.27489031887272586,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.05629753730513429,0.13744515943636293,0.0,0.12502011702331575
9202018,@ Montana St.,L 2 - 3,5.0,1.6930779443258686,0.21163474304073357,3.6028698655254487,0.0926960174518413,0.0,0.0,0.0,0.5316264745183228,0.0,0.04438302246373608,1.5898001897219907,0.0,2.5323610616506
9222018,@ Montana,L 0 - 3,3.0,1.5480855212565285,0.5857620891240919,4.731953516541307,0.05008265862010986,0.20920074611574713,0.0,0.0,0.42040981939420546,0.0,0.03509806104945053,1.884815042204435,0.0,2.5255911034081966
9272018,Northern Ariz.,L 0 - 3,3.0,2.056351433999232,0.8789244032416073,6.031278755919747,0.07742826488179365,0.1658347930644542,0.0,0.0,0.3332616001423272,0.0,0.027822461435576516,1.4941051515935062,0.0,2.8312264712315613
