Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Long Beach St.,W 3 - 0,3,6.0,1.0,9.0,0.556,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,7.5
8252018,Long Beach St.,L 1 - 3,4,7.666666666666667,2.111111111111111,16.77777777777778,0.39211111111111113,0.4444444444444445,0.5555555555555556,0.4444444444444445,3.1111111111111107,0.4444444444444445,0.0,3.0,0.0,9.722222222222221
8252018,Boise St.,L 1 - 3,4,5.754098360655737,1.6557377049180328,15.22950819672131,0.29452459016393445,0.26229508196721313,1.1475409836065573,0.26229508196721313,3.475409836065573,0.26229508196721313,0.40983606557377045,3.4098360655737703,0.40983606557377045,9.016393442622949
8282018,@ Oregon,L 0 - 3,3,5.159891598915989,1.094850948509485,13.796747967479677,0.31805962059620596,0.1734417344173442,0.7588075880758808,0.1734417344173442,2.975609756097561,0.1734417344173442,0.27100271002710025,2.254742547425474,0.27100271002710025,7.317073170731707
8312018,Oregon St.,L 0 - 3,3,4.5173726796763445,0.7691575440266539,12.072346501665875,0.33499809614469295,0.1218467396477868,0.5330794859590672,0.7168015230842455,2.090433127082342,0.1218467396477868,0.19038553069966682,2.773917182294145,0.19038553069966682,6.62779628748215
9012018,UC Davis,L 0 - 3,3,5.190302714892879,0.8317286841877005,13.136958973024548,0.3458408361523115,0.08881949865556427,0.38858530661809354,0.5225084569346864,1.7948651227339754,0.3598750975800156,0.13878046664931912,2.2930869980050304,0.13878046664931912,6.864211987162807
9072018,Fresno St.,L 0 - 3,3,4.889068852140393,1.3804603100046968,13.35537163311252,0.2762859526084773,0.06634165303445039,0.2902447320257204,0.6433488281692878,1.3406326428143376,0.2688003109764986,0.10365883286632871,2.9781344649422583,0.10365883286632871,6.772039649503571
9072018,California,L 2 - 3,5,5.877002913048426,1.2890285429528527,15.673157196952221,0.29352018677962033,0.29071731125937816,0.4608122698707123,0.9693776165911487,1.7394098231561204,0.2042025414578777,0.5593852760321019,4.1849831892189515,0.31906647102793384,8.989692053560718
9082018,Gonzaga,L 0 - 3,3,4.7503910451980245,1.6842714377039125,13.900619817727108,0.167964327215977,0.22356017010244347,0.3543623494291184,0.7454465780514388,1.337597524750426,0.15703074132707584,0.4301645021440217,3.449236271726293,0.24536053332355595,7.259536032634313
9142018,@ Colorado,L 0 - 3,3,4.806317940853608,1.979071013596459,15.491293097010242,0.15161608234621604,0.1734697143494318,0.274964612450842,0.8024813213737815,1.261956081696914,0.34590478956812104,0.7818987824893492,3.572639318650153,0.19038553069966682,7.649500995118879
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,4.19231161051616,1.7648558701707393,15.383800974601753,0.13310256701974946,0.13551553204463493,0.2148039263768164,0.6269029935841702,1.2046415878219348,0.27022279808847194,0.6108237966003403,3.009760535626112,0.14873026443333184,6.522819601306375
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,4,6.083833696388674,1.6005969060747152,16.804683052583893,0.2215608613125606,0.5359286023020527,0.38343111313922984,0.4922705218586866,1.3754512187139138,0.42694833538496063,0.47964446205149913,2.5781482586760474,0.3315473027588181,8.235983400917428
9202018,@ Montana St.,L 2 - 3,5,6.277726316636036,3.3782024215531354,19.808905307132076,0.15414231528584207,0.4225074902656783,0.30228376803618645,0.38808897645859564,2.565801154761466,0.33659123413409553,0.3781350295743192,2.4557920005116944,0.26138037453360735,8.186041114502391
9222018,@ Montana,L 0 - 3,3,6.638027256211293,3.7174836850129314,23.823696635658,0.13800408537094772,0.3341186080626066,0.23904577822433684,0.3069004730241608,2.4474351310322158,0.2661760968172226,0.2990288992548715,1.9420384816995646,0.20669940516116325,8.147121174540285
9272018,Northern Ariz.,L 0 - 3,3,6.091181376046056,3.7760474783044473,22.409188736271805,0.10939673669652224,0.472151486609367,0.18949314426838146,0.6578689851411152,2.3546847405765976,0.2109995243992373,0.2370421547195926,1.7467600358603148,0.37114545513992186,7.391096692964188
9292018,Southern Utah,L 1 - 3,4,7.512964744900434,2.9989650569996553,22.32498074477284,0.20850709802179945,0.3749862304665039,0.3562894130003816,1.139862087848827,2.2816932650745776,0.16757739524000773,0.3940531915697454,1.7988749326235223,0.29476648729232896,9.162744815782322
10042018,@ Eastern Wash.,W 3 - 2,5,9.454081867674384,2.7945694660638507,24.918382818891384,0.2536215659215512,0.29826129235986776,0.4879973290075637,0.9066379291070452,2.6332714489491065,0.1332898288355944,0.31342701311967613,2.4538486428862,0.23445509808403994,11.482430531244722
10062018,@ Idaho,L 0 - 3,3,9.36159947954463,2.632740318089012,23.3056539139314,0.2858783391039792,0.44118369500507765,0.3886074136632142,0.7219839122394061,2.3006247285756047,0.10614282614364477,0.2495916549140289,2.5650827294725653,0.1867038687934741,11.282339912858154
10112018,Weber St.,L 2 - 3,5,9.085297654690246,3.1131151859135544,23.243629261703,0.2542468129490895,0.5545811860794129,0.3097494681659094,0.7784001738061477,1.8337717219754883,0.08460385157786497,0.40186785525640495,3.059186976223004,0.14881708899515697,11.32650846622406
10132018,Idaho St.,L 2 - 3,5,10.282035572561114,3.8995592312512413,24.81299698735783,0.255006205559987,0.6447039940977289,0.4494097479315396,0.6209043356580479,1.6650724068987464,0.06748572267296102,0.5228895695747439,3.451876988577278,0.3210392576138305,12.980273384356034
10182018,Montana,W 3 - 0,3,10.023241504074306,3.314248849593935,23.437712832469337,0.2931568419609585,0.5145628551362413,0.35869106619286284,0.6974292866192556,1.530819662510536,0.05386293005386194,0.6191999622423843,3.7643839589133425,0.25623368013995973,12.883324511966222
10202018,Montana St.,L 0 - 3,3,9.817071940388606,3.2509318829232696,23.148032804640827,0.28909550620021646,0.6123719881267319,0.4879062930423378,0.7583932640511653,1.62535326487611,0.043010265512968084,0.6959261088298518,3.811857459738677,0.20460599906399685,12.906833072130135
10252018,@ Southern Utah,W 3 - 0,3,10.658625205979606,2.596884693179791,23.520625643630915,0.3435981316748856,0.489170336312433,0.38974559595152425,0.6058139418947693,1.499539941121894,0.034357133333655185,0.7571020058207681,3.4473342022743467,0.5658170127314305,13.529139908889073
10272018,@ Northern Ariz.,L 0 - 3,3,10.124377250143503,2.4769413380637904,23.014108555585146,0.33202384732744294,0.3908720686052017,0.3114266258819902,0.48407626358405864,1.600106866776512,0.22840205791493776,0.6049631492194585,3.35744286196691,0.45211667552362333,12.71948845622841
11012018,Idaho,L 1 - 3,4,11.30395813068609,2.3811913371750872,24.416585251622013,0.35912144970935794,0.312401200325565,0.6504219889780185,0.3868938661501535,1.8811472339092745,0.18254841617123985,0.48351168873052,3.084924745237193,0.36135043525825444,13.980354181013226
11032018,Eastern Wash.,W 3 - 1,4,12.446619988105178,2.9065408411893814,24.73422821825707,0.37975953455156924,0.45033784819816264,0.9211558340212054,0.309280520977809,1.9049898470038626,0.1459280546856831,0.38651620010796117,3.067888306713741,0.2888612631270237,15.288236175591218
11082018,@ Idaho St.,L 0 - 3,3,11.354655783040947,2.524308491839062,23.384118208906408,0.3703849613139858,0.5605367230888256,0.7364781439613239,0.24727449541169005,1.5230684483232335,0.11667170623849557,0.30902559931020523,3.8562167064846293,0.23094898721036233,14.328267879554792
11102018,@ Weber St.,L 0 - 3,3,10.08126152371492,2.61963117435459,21.904432438592888,0.3212128563675493,0.6485997170745514,0.5888970518206179,0.3981113572522779,1.2178644081875936,0.09329214233727404,0.24710069927130968,3.4842538844525164,0.18466967255484806,12.659386217033106
11132018,Sacramento St.,L 0 - 3,3,8.863124242830246,2.695822840376207,20.321095856185526,0.2710927279518646,0.5186787306708754,0.4709351041838799,0.518675650008461,1.975463854911124,0.07460479660292858,0.19760396693357943,2.986633076659077,0.14767849697218594,11.024979852277243
11152018,@ Northern Colo.,L 1 - 3,4,9.491277009725124,2.9569815711504,21.858780246022384,0.2740778777980095,0.41481440673144243,0.37663134094273243,0.41481194296519136,1.7801292714269472,0.05966534313472955,0.15803418853383686,2.989309774919211,0.11810618883344973,11.520597426661297
