Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,1.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,LSU,W 3 - 2,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Texas A&M,L 2 - 3,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,South Carolina,L 2 - 3,0.0,0.0,0.0,0.027822461435576516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ Auburn,W 3 - 2,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Florida,L 2 - 3,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ LSU,L 1 - 3,1.0,0.20366897406278434,0.20366897406278434,0.4213339734505212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366897406278434
10142018,Texas A&M,L 2 - 3,0.0,0.1623395596166302,0.1623395596166302,0.33583500882366796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623395596166302
10212018,@ South Carolina,L 1 - 3,0.0,0.12949295209161443,0.12949295209161443,0.2678845920919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949295209161443
10262018,Kentucky,L 0 - 3,0.0,0.10335326562003745,0.10335326562003745,0.21380891357244075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335326562003745
10282018,Tennessee,L 2 - 3,0.0,0.08252895621357689,0.08252895621357689,0.17072925911371906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252895621357689
11022018,@ Alabama,W 3 - 1,0.0,0.06592515341860257,0.06592515341860257,0.13638064888387202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592515341860257
11092018,@ Arkansas,L 0 - 3,0.0,0.05267756275676181,0.05267756275676181,0.10897510006189609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267756275676181
11112018,@ Missouri,L 1 - 3,0.0,0.04210209722623979,0.04210209722623979,0.08709742854335496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210209722623979
11152018,Auburn,L 0 - 3,0.0,0.03365615147627133,0.03365615147627133,0.06962513607093956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365615147627133
11182018,Florida,L 0 - 3,1.0,0.02690860661862222,0.02690860661862222,0.055666358603771025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690860661862222
11212018,Arkansas,W 3 - 0,0.0,0.021516455357485205,0.021516455357485205,0.0445115102683503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021516455357485205
11232018,Mississippi St.,W 3 - 1,0.0,0.01720649494528567,0.01720649494528567,0.035595411219672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720649494528567
