Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,22.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,4.5
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,3.0,0.0,0.0,3.5,0.0,24.0,3.5,1.0,6.5,0.0,0.0,0.5,0.0,3.75
8262017,@ Georgia Tech,L 1 - 3,4.0,1.0,0.0,4.666666666666667,0.143,32.666666666666664,3.3333333333333335,1.3333333333333333,6.333333333333333,0.0,0.0,1.6666666666666667,0.0,5.166666666666667
9012017,San Diego St.,W 3 - 0,3.0,2.0,0.0,5.0,0.3155,31.0,3.0,1.0,5.75,0.0,0.0,2.0,0.0,6.0
9012017,Marshall,W 3 - 0,3.0,1.8,0.0,4.4,0.3524,31.6,2.4,1.0,5.6,0.0,0.0,1.8,0.0,5.1
9022017,A&M-Corpus Christi,W 3 - 0,0.0,1.5,0.0,3.6666666666666665,0.2936666666666667,26.333333333333332,2.0,0.8333333333333334,4.666666666666667,0.0,0.0,1.5,0.0,4.25
9152017,@ Notre Dame,L 0 - 3,3.0,1.2857142857142858,0.0,3.5714285714285716,0.2517142857142857,27.285714285714285,1.7142857142857142,0.7142857142857143,6.142857142857143,0.0,0.0,1.4285714285714286,0.0,3.7142857142857144
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,1.25,0.0,3.5,0.261875,27.25,1.75,0.75,7.375,0.0,0.0,1.375,0.0,3.6875
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,0.0,1.1111111111111112,0.0,3.111111111111111,0.2327777777777778,24.22222222222222,1.5555555555555556,0.6666666666666666,6.555555555555555,0.0,0.0,1.2222222222222223,0.0,3.2777777777777777
9222017,@ Wisconsin,W 3 - 2,5.0,1.3,0.2,3.9,0.21860000000000004,27.1,1.5,0.6,6.4,0.0,0.0,1.7,0.0,3.65
9242017,@ Minnesota,W 3 - 0,3.0,1.5454545454545454,0.36363636363636365,4.2727272727272725,0.2214545454545455,28.545454545454547,1.3636363636363635,0.5454545454545454,6.7272727272727275,0.0,0.0,1.8181818181818181,0.09090909090909091,3.8181818181818183
9292017,Maryland,W 3 - 0,3.0,1.5,0.4166666666666667,4.166666666666667,0.20300000000000004,28.666666666666668,1.5,0.5,6.833333333333333,0.08333333333333333,0.0,1.75,0.08333333333333333,3.875
9302017,Ohio St.,W 3 - 0,3.0,1.5384615384615385,0.38461538461538464,4.230769230769231,0.21815384615384617,29.384615384615383,1.5384615384615385,0.46153846153846156,6.846153846153846,0.07692307692307693,0.0,1.6153846153846154,0.07692307692307693,3.8846153846153846
10042017,@ Nebraska,L 1 - 3,4.0,1.5714285714285714,0.35714285714285715,4.5,0.22042857142857145,29.642857142857142,1.4285714285714286,0.5,6.928571428571429,0.07142857142857142,0.0,1.5714285714285714,0.07142857142857142,3.7857142857142856
10072017,Wisconsin,W 3 - 1,4.0,1.7333333333333334,0.3333333333333333,4.6,0.25020000000000003,31.133333333333333,1.3333333333333333,0.4666666666666667,7.066666666666666,0.06666666666666667,0.0,1.5333333333333334,0.06666666666666667,3.8333333333333335
10132017,@ Penn St.,L 1 - 3,4.0,1.75,0.375,5.0,0.24025000000000002,32.25,1.3125,0.4375,7.5625,0.0625,0.0,1.5,0.0625,3.8125
10142017,@ Rutgers,W 3 - 0,0.0,1.6470588235294117,0.35294117647058826,4.705882352941177,0.22611764705882353,30.352941176470587,1.2352941176470589,0.4117647058823529,7.117647058823529,0.058823529411764705,0.0,1.411764705882353,0.058823529411764705,3.588235294117647
10182017,Michigan,W 3 - 1,4.0,1.6111111111111112,0.3333333333333333,4.944444444444445,0.21972222222222226,31.88888888888889,1.2222222222222223,0.4444444444444444,7.333333333333333,0.05555555555555555,0.0,1.4444444444444444,0.05555555555555555,3.5555555555555554
10212017,@ Maryland,W 3 - 0,3.0,1.6842105263157894,0.3684210526315789,4.947368421052632,0.2292105263157895,32.26315789473684,1.2105263157894737,0.47368421052631576,7.473684210526316,0.05263157894736842,0.0,1.368421052631579,0.05263157894736842,3.5789473684210527
10272017,Nebraska,L 1 - 3,4.0,1.75,0.35,5.05,0.23920000000000002,32.35,1.15,0.55,7.45,0.05,0.0,1.35,0.05,3.575
10282017,Iowa,W 3 - 1,4.0,1.9047619047619047,0.3333333333333333,5.0476190476190474,0.27542857142857147,32.857142857142854,1.1428571428571428,0.5714285714285714,7.380952380952381,0.047619047619047616,0.0,1.3333333333333333,0.047619047619047616,3.7142857142857144
11012017,Penn St.,L 1 - 3,4.0,1.9090909090909092,0.36363636363636365,5.090909090909091,0.2705,33.45454545454545,1.1818181818181819,0.5454545454545454,7.818181818181818,0.045454545454545456,0.045454545454545456,1.2727272727272727,0.045454545454545456,3.772727272727273
11042017,@ Northwestern,W 3 - 0,3.0,2.0,0.34782608695652173,5.043478260869565,0.3022173913043478,33.52173913043478,1.1304347826086956,0.5217391304347826,7.521739130434782,0.043478260869565216,0.043478260869565216,1.2173913043478262,0.043478260869565216,3.782608695652174
11102017,Illinois,W 3 - 0,3.0,1.9583333333333333,0.3333333333333333,4.875,0.3312916666666667,33.958333333333336,1.125,0.5,7.5,0.041666666666666664,0.041666666666666664,1.1666666666666667,0.041666666666666664,3.7083333333333335
11112017,Northwestern,W 3 - 0,3.0,2.08,0.32,5.04,0.3402800000000001,33.96,1.16,0.52,7.44,0.04,0.04,1.12,0.04,3.84
11152017,@ Michigan,L 0 - 3,3.0,2.076923076923077,0.3076923076923077,5.153846153846154,0.33680769230769236,34.11538461538461,1.1923076923076923,0.5384615384615384,7.5,0.038461538461538464,0.07692307692307693,1.0769230769230769,0.038461538461538464,3.8846153846153846
11182017,Indiana,W 3 - 0,3.0,2.037037037037037,0.2962962962962963,5.037037037037037,0.3428518518518519,34.074074074074076,1.2222222222222223,0.5555555555555556,7.296296296296297,0.037037037037037035,0.1111111111111111,1.1111111111111112,0.037037037037037035,3.925925925925926
11242017,@ Purdue,L 1 - 3,4.0,2.0,0.35714285714285715,5.142857142857143,0.3261428571428572,34.392857142857146,1.1785714285714286,0.6428571428571429,7.285714285714286,0.07142857142857142,0.10714285714285714,1.1428571428571428,0.03571428571428571,3.857142857142857
11252017,@ Indiana,W 3 - 1,4.0,2.2413793103448274,0.41379310344827586,5.551724137931035,0.32910344827586213,34.58620689655172,1.1379310344827587,0.6896551724137931,7.275862068965517,0.06896551724137931,0.10344827586206896,1.206896551724138,0.034482758620689655,4.086206896551724
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,3.0,2.2,0.4,5.666666666666667,0.3218333333333334,34.6,1.1,0.6666666666666666,7.3,0.06666666666666667,0.13333333333333333,1.3333333333333333,0.03333333333333333,4.1
12022017,@ Creighton,W 3 - 1,4.0,2.2580645161290325,0.3870967741935484,5.645161290322581,0.33725806451612916,35.0,1.1290322580645162,0.6451612903225806,7.354838709677419,0.06451612903225806,0.16129032258064516,1.3225806451612903,0.03225806451612903,4.209677419354839
12082017,"Illinois @ University Park, Pa.",W 3 - 1,4.0,2.21875,0.40625,5.8125,0.3267187500000001,35.59375,1.125,0.625,7.46875,0.0625,0.15625,1.375,0.03125,4.1875
12092017,@ Penn St.,L 0 - 3,3.0,2.212121212121212,0.42424242424242425,5.878787878787879,0.3206060606060607,35.54545454545455,1.121212121212121,0.6060606060606061,7.484848484848484,0.06060606060606061,0.15151515151515152,1.3636363636363635,0.030303030303030304,4.166666666666667
