Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,3,1.0,1.0,8.0,0.0,22.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3,0.5,0.5,4.0,0.0,20.0,0.5,1.0,6.0,0.0,0.0,0.0,0.0,1.0
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4,0.6666666666666666,0.3333333333333333,3.0,0.3333333333333333,23.0,0.3333333333333333,0.6666666666666666,5.666666666666667,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4,1.0,0.5,4.5,0.27775,27.25,0.25,0.75,5.75,0.0,0.0,1.5,0.25,2.0
9012018,@ Tennessee,L 1 - 3,4,2.0,1.6,8.8,0.2222,25.8,0.2,0.6,6.4,0.0,0.0,1.6,0.2,3.0
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5,2.5,1.8333333333333333,9.5,0.21083333333333332,28.5,0.16666666666666666,0.5,7.833333333333333,0.0,0.0,1.8333333333333333,0.3333333333333333,3.5833333333333335
9042018,@ Ga. Southern,W 3 - 1,4,2.142857142857143,1.8571428571428572,9.142857142857142,0.13985714285714285,32.142857142857146,0.14285714285714285,0.42857142857142855,7.857142857142857,0.0,0.0,1.7142857142857142,0.2857142857142857,3.142857142857143
9072018,New Mexico,L 2 - 3,5,2.875,1.75,9.875,0.18075,34.375,0.25,0.5,8.25,0.0,0.0,2.125,0.375,4.1875
9082018,USC Upstate,W 3 - 1,4,3.0,1.7777777777777777,10.0,0.18088888888888888,35.44444444444444,0.2222222222222222,0.5555555555555556,8.555555555555555,0.0,0.1111111111111111,2.5555555555555554,0.3333333333333333,4.611111111111111
9082018,Furman,L 1 - 3,4,2.9,1.7,10.2,0.17109999999999997,35.6,0.2,0.6,8.9,0.0,0.1,2.6,0.3,4.5
9102018,North Dakota,W 3 - 2,5,3.1,1.8,10.3,0.18219999999999997,36.8,0.2,0.6,9.7,0.0,0.1,2.7,0.3,4.75
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4,4.1,1.9,11.8,0.24219999999999997,37.7,0.2,0.5,9.6,0.0,0.1,3.1,0.3,5.95
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5,4.4,2.1,12.8,0.16039999999999996,37.4,0.2,0.5,10.2,0.0,0.1,3.1,0.3,6.25
9152018,@ Fla. Atlantic,L 0 - 3,3,4.6,2.3,13.3,0.15639999999999996,34.8,0.2,0.4,10.1,0.0,0.1,2.7,0.2,6.25
9182018,Bethune-Cookman,W 3 - 0,3,4.5,1.8,11.9,0.18969999999999995,36.8,0.4,0.5,9.7,0.0,0.1,2.6,0.2,6.3
9212018,Liberty,L 0 - 3,3,4.3,1.6,11.4,0.19929999999999995,34.4,0.4,0.5,8.6,0.0,0.1,2.4,0.1,6.0
9222018,FGCU,L 0 - 3,3,4.4,1.5,11.2,0.22789999999999994,31.4,0.4,0.6,8.5,0.0,0.1,2.6,0.1,6.2
9232018,South Fla.,L 0 - 3,3,4.3,1.4,11.0,0.23499999999999993,29.1,0.3,0.6,8.5,0.0,0.1,2.2,0.1,5.8
9252018,Jacksonville,W 3 - 0,3,4.6,1.2,10.7,0.3042999999999999,28.0,0.3,0.5,8.3,0.0,0.1,1.8,0.1,5.9
9282018,@ Lipscomb,L 1 - 3,4,5.4,1.2,11.2,0.3488999999999999,27.0,0.4,0.5,7.3,0.0,0.1,1.6,0.1,6.7
9302018,@ Kennesaw St.,L 1 - 3,3,5.4,1.1,10.9,0.3710999999999999,26.1,0.4,0.4,6.3,0.0,0.1,1.5,0.1,6.65
10032018,Stetson,L 0 - 3,3,4.8,1.0,10.3,0.3554999999999999,25.7,0.3,0.5,6.7,0.0,0.1,1.1,0.1,5.75
10122018,@ NJIT,W 3 - 0,3,4.6,0.9,9.9,0.35159999999999997,26.0,0.3,0.6,6.1,0.0,0.1,1.1,0.1,5.55
10142018,@ North Ala.,W 3 - 2,5,4.8,0.8,10.0,0.3711999999999999,30.0,0.4,0.7,6.3,0.0,0.1,1.1,0.1,5.85
10192018,@ FGCU,L 0 - 3,3,5.1,0.8,10.1,0.3916999999999999,28.8,0.2,0.6,6.0,0.0,0.1,1.1,0.1,5.95
10212018,@ Liberty,L 1 - 3,4,4.9,0.8,10.1,0.3666999999999999,30.5,0.2,0.6,6.1,0.0,0.2,1.3,0.1,5.95
10232018,@ Jacksonville,W 3 - 0,3,5.0,0.7,9.9,0.4333999999999999,31.2,0.2,0.5,5.8,0.0,0.2,1.2,0.2,6.0
10262018,Kennesaw St.,L 0 - 3,3,4.5,0.8,9.7,0.38869999999999993,30.8,0.2,0.4,5.4,0.0,0.2,1.3,0.1,5.55
10272018,Lipscomb,L 1 - 3,4,4.1,1.1,10.1,0.3011999999999999,31.5,0.3,0.4,4.9,0.0,0.1,1.2,0.1,5.1
10302018,@ Stetson,L 0 - 3,3,3.8,1.2,10.0,0.2794999999999999,30.7,0.2,0.3,5.7,0.0,0.1,1.1,0.1,4.65
11092018,North Ala.,W 3 - 1,4,4.3,1.2,11.2,0.2850999999999999,33.1,0.2,0.4,6.0,0.0,0.1,1.4,0.1,5.3
11102018,NJIT,W 3 - 0,3,4.3,1.4,11.4,0.2588999999999999,34.0,0.2,0.5,5.7,0.0,0.1,1.7,0.1,5.45
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4,4.3,1.6,12.1,0.2374999999999999,34.7,0.2,0.5,5.7,0.0,0.1,1.9,0.1,5.55
