Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,3,1.0,6.0,13.0,-0.385,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3,3.5,5.5,15.5,-0.1645,0.0,0.5,0.5,2.5,2.0,0.0,0.5,0.0,4.25
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,2,3.3333333333333335,6.0,14.666666666666666,-0.21233333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,1.3333333333333333,0.0,0.6666666666666666,0.0,4.0
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4,3.75,5.25,16.25,-0.1355,0.25,0.25,0.25,2.75,1.0,0.0,1.5,0.5,4.75
9012018,@ Tennessee,L 1 - 3,4,4.2,4.8,17.0,-0.0784,0.2,0.2,0.2,2.4,1.0,0.2,2.0,0.4,5.6
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5,4.5,4.5,17.833333333333332,-0.042666666666666665,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.8333333333333334,0.3333333333333333,2.3333333333333335,0.3333333333333333,6.166666666666667
9042018,@ Ga. Southern,W 3 - 1,4,5.142857142857143,4.285714285714286,17.857142857142858,0.011000000000000001,0.14285714285714285,0.2857142857142857,0.2857142857142857,2.0,0.7142857142857143,0.2857142857142857,2.2857142857142856,0.2857142857142857,6.857142857142857
9072018,New Mexico,L 2 - 3,5,5.625,3.875,17.75,0.0685,0.125,0.375,0.5,1.75,0.625,0.25,2.5,0.25,7.5
9082018,USC Upstate,W 3 - 1,4,6.222222222222222,4.111111111111111,18.444444444444443,0.084,0.1111111111111111,0.3333333333333333,0.4444444444444444,1.7777777777777777,0.5555555555555556,0.3333333333333333,2.7777777777777777,0.2222222222222222,8.277777777777779
9082018,Furman,L 1 - 3,4,6.4,4.2,18.6,0.0906,0.1,0.3,0.4,1.7,0.5,0.3,2.8,0.2,8.4
9102018,North Dakota,W 3 - 2,5,8.4,4.1,22.4,0.1605,0.1,0.3,0.3,1.8,0.3,0.4,3.8,0.2,11.0
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4,8.6,4.1,24.2,0.16319999999999998,0.3,0.2,0.3,2.5,0.7,0.4,3.9,0.2,11.15
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5,9.8,3.9,26.8,0.21959999999999996,0.2,0.2,0.3,2.2,0.8,0.4,4.3,0.2,12.55
9152018,@ Fla. Atlantic,L 0 - 3,3,9.8,3.7,26.1,0.23869999999999997,0.2,0.2,0.3,2.3,0.9,0.4,4.0,0.0,12.4
9182018,Bethune-Cookman,W 3 - 0,3,10.3,3.6,27.1,0.2536999999999999,0.3,0.2,0.4,2.7,0.8,0.3,3.7,0.0,12.65
9212018,Liberty,L 0 - 3,3,10.3,3.6,26.9,0.25509999999999994,0.4,0.2,0.4,2.7,0.8,0.2,3.3,0.0,12.35
9222018,FGCU,L 0 - 3,3,9.7,3.7,26.8,0.2158999999999999,0.4,0.1,0.4,3.1,0.8,0.2,3.1,0.0,11.55
9232018,South Fla.,L 0 - 3,3,9.4,3.8,26.7,0.1937999999999999,0.6,0.0,0.4,3.4,0.8,0.2,2.7,0.0,10.95
9252018,Jacksonville,W 3 - 0,3,8.8,3.4,25.9,0.19179999999999992,0.7,0.0,0.4,3.3,0.9,0.1,2.3,0.1,10.05
9282018,@ Lipscomb,L 1 - 3,4,8.7,3.6,26.4,0.1767999999999999,0.8,0.0,0.5,3.3,1.0,0.1,2.3,0.1,9.95
9302018,@ Kennesaw St.,L 1 - 3,4,7.4,3.4,23.5,0.16809999999999992,0.9,0.1,0.7,3.4,0.9,0.1,1.3,0.1,8.25
10032018,Stetson,L 0 - 3,3,7.1,3.2,21.7,0.1708999999999999,0.7,0.1,0.8,2.6,0.4,0.2,1.3,0.1,8.05
10122018,@ NJIT,W 3 - 0,3,6.3,2.8,19.5,0.18059999999999993,0.7,0.4,0.9,3.2,0.3,0.3,0.9,0.1,7.45
10142018,@ North Ala.,W 3 - 2,5,7.7,3.1,22.1,0.18949999999999992,0.9,0.5,1.0,4.0,0.2,0.3,0.9,0.1,8.95
10192018,@ FGCU,L 0 - 3,3,7.3,3.2,21.2,0.1784999999999999,0.9,0.6,1.0,4.3,0.2,0.3,1.0,0.1,8.7
10212018,@ Liberty,L 1 - 3,4,7.4,3.5,21.6,0.1676999999999999,0.8,0.7,1.0,4.8,0.2,0.3,1.4,0.1,9.1
10232018,@ Jacksonville,W 3 - 0,3,7.7,3.5,21.4,0.1868999999999999,0.8,0.8,0.9,4.6,0.2,0.4,1.4,0.1,9.6
10262018,Kennesaw St.,L 0 - 3,3,7.4,3.6,20.9,0.1618999999999999,0.6,0.8,0.7,4.4,0.2,0.5,1.7,0.1,9.55
10272018,Lipscomb,L 1 - 3,4,7.6,3.8,21.3,0.1580999999999999,0.6,0.9,0.7,4.9,0.1,0.6,1.6,0.0,9.9
10302018,@ Stetson,L 0 - 3,3,7.0,3.5,20.3,0.13809999999999992,0.5,1.1,0.6,5.0,0.1,0.6,1.4,0.0,9.4
