Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Wyoming,L 0 - 3,3.0,3.0,6.0,16.0,-0.188,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.5
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,5.0,4.5,17.0,0.017,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,6.0
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4.0,8.333333333333334,4.333333333333333,23.333333333333332,0.11333333333333333,0.0,0.0,0.3333333333333333,4.0,0.0,0.0,2.3333333333333335,1.0,9.5
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,6.75,4.75,24.5,0.04924999999999999,0.25,0.25,0.75,7.0,0.25,0.0,2.0,0.75,8.0
9012018,@ Tennessee,L 1 - 3,4.0,6.8,4.6,24.2,0.06539999999999999,0.2,0.2,0.6,5.8,0.6,0.0,1.8,0.8,7.9
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5.0,8.166666666666666,4.0,24.833333333333332,0.13783333333333334,0.3333333333333333,0.16666666666666666,0.5,4.833333333333333,0.5,0.0,1.8333333333333333,1.0,9.25
9042018,@ Ga. Southern,W 3 - 1,4.0,8.428571428571429,4.142857142857143,25.142857142857142,0.14457142857142857,0.2857142857142857,0.14285714285714285,0.42857142857142855,4.142857142857143,0.42857142857142855,0.0,1.5714285714285714,1.0,9.357142857142858
9072018,New Mexico,L 2 - 3,5.0,8.75,4.125,25.125,0.1615,0.375,0.125,0.5,4.25,0.625,0.0,1.75,0.875,9.75
9082018,USC Upstate,W 3 - 1,4.0,9.11111111111111,4.333333333333333,26.11111111111111,0.1631111111111111,0.4444444444444444,0.2222222222222222,0.6666666666666666,4.333333333333333,0.6666666666666666,0.0,1.8888888888888888,0.7777777777777778,10.277777777777779
9082018,Furman,L 1 - 3,4.0,9.4,4.3,26.7,0.1718,0.5,0.2,0.6,4.2,0.7,0.0,1.7,0.7,10.45
