Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4,10.0,2.0,17.0,0.471,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,14.5
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3,9.0,1.0,14.0,0.599,0.5,0.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0
9022016,Iowa St.,W 3 - 0,3,9.0,1.3333333333333333,14.333333333333334,0.555,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,3.6666666666666665,0.0,11.833333333333334
9032016,Oregon St.,W 3 - 0,3,7.5,1.5,12.5,0.452,0.25,0.0,0.0,0.25,0.0,0.75,3.75,0.25,10.125
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,3,7.0,2.0,13.0,0.375,0.2,0.0,0.0,0.4,0.0,0.6,3.2,0.2,9.2
9102016,@ New Mexico,W 3 - 0,3,6.666666666666667,2.0,13.166666666666666,0.3481666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.5,0.3333333333333333,9.083333333333334
9162016,Gonzaga,W 3 - 0,3,6.857142857142857,2.142857142857143,13.142857142857142,0.3534285714285715,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,3.4285714285714284,0.2857142857142857,9.142857142857142
9162016,Montana St.,W 3 - 0,3,7.0,2.125,13.0,0.37175,0.125,0.0,0.0,0.25,0.0,0.5,3.375,0.25,9.1875
9172016,Creighton,W 3 - 1,4,7.444444444444445,2.3333333333333335,14.0,0.3657777777777778,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,3.2222222222222223,0.4444444444444444,9.61111111111111
9232016,@ Michigan,W 3 - 0,3,7.8,2.2,14.4,0.38480000000000003,0.1,0.0,0.0,0.3,0.0,0.5,3.4,0.5,10.0
9242016,@ Michigan St.,W 3 - 2,5,7.5,2.2,14.2,0.371,0.0,0.0,0.0,0.5,0.0,0.4,3.4,0.6,9.6
9282016,@ Illinois,W 3 - 0,3,7.5,2.4,14.5,0.34120000000000006,0.0,0.0,0.0,0.5,0.0,0.4,3.3,0.6,9.55
