Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Florida @ Eugene, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas @ Eugene, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Arkansas @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Montana St.,W 3 - 0,1.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9172016,Creighton,W 3 - 1,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9232016,@ Michigan,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242016,@ Michigan St.,W 3 - 2,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9282016,@ Illinois,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10012016,Ohio St.,L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072016,Indiana,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10092016,Purdue,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142016,@ Ohio St.,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10162016,@ Maryland,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212016,Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Minnesota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Rutgers,W 3 - 0,2.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092016,Iowa,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11122016,@ Indiana,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11162016,Penn St.,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11192016,@ Iowa,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11232016,@ Minnesota,L 2 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11262016,Michigan,W 3 - 1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12022016,New Hampshire,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12032016,TCU,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12092016,Penn St.,W 3 - 2,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12102016,Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12152016,"Texas @ Columbus, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
