Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3,11.0,5.0,41.0,0.146,1.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,11.5
8302019,"UIC @ Moscow, ID",L 2 - 3,5,15.5,5.0,52.5,0.19,0.5,0.0,0.5,12.0,0.0,0.0,1.5,0.5,16.25
8312019,@ Idaho,W 3 - 1,4,16.0,6.333333333333333,51.333333333333336,0.18100000000000002,0.3333333333333333,0.6666666666666666,0.3333333333333333,14.333333333333334,0.0,0.3333333333333333,1.0,0.3333333333333333,17.5
9052019,@ Chicago St.,W 3 - 2,2,13.25,6.25,42.25,0.11900000000000001,0.25,0.5,0.25,11.75,0.0,0.25,0.75,0.25,14.375
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,1,11.4,5.0,37.4,0.1396,0.2,0.4,0.2,9.8,0.0,0.2,0.6,0.2,12.3
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3,11.833333333333334,4.666666666666667,36.833333333333336,0.17033333333333334,0.3333333333333333,0.5,0.3333333333333333,10.333333333333334,0.0,0.16666666666666666,0.5,0.16666666666666666,12.75
9122019,@ Abilene Christian,W 3 - 0,3,12.285714285714286,4.428571428571429,36.57142857142857,0.195,0.2857142857142857,0.5714285714285714,0.5714285714285714,9.857142857142858,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,13.357142857142858
9132019,"North Texas @ Abilene, TX",L 0 - 3,3,12.125,4.125,35.75,0.208125,0.25,0.5,0.625,9.375,0.125,0.25,0.5,0.125,13.125
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5,13.777777777777779,4.333333333333333,38.55555555555556,0.2232222222222222,0.3333333333333333,0.4444444444444444,0.6666666666666666,10.11111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.1111111111111111,14.722222222222221
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5,14.5,4.3,40.4,0.2307,0.3,0.5,0.6,10.6,0.3,0.2,0.8,0.1,15.6
9212019,"Penn @ Riverside, CA",W 3 - 2,5,14.8,4.3,41.4,0.23370000000000002,0.2,0.5,0.6,11.0,0.4,0.2,0.8,0.1,15.9
9242019,@ UC Riverside,L 1 - 3,4,14.0,4.6,42.4,0.2157,0.2,0.5,0.7,10.7,0.4,0.2,1.1,0.0,15.25
9272019,Cal Poly,L 0 - 3,3,13.0,3.8,39.9,0.22440000000000002,0.2,0.3,0.8,9.7,0.5,0.1,1.1,0.1,13.95
9282019,UC Santa Barbara,L 0 - 3,3,13.6,3.8,42.0,0.24500000000000002,0.3,0.5,0.8,10.0,0.5,0.1,1.2,0.1,14.8
10052019,@ Hawaii,L 2 - 3,5,15.2,5.0,47.2,0.23420000000000002,0.3,0.5,0.9,11.3,0.7,0.1,1.5,0.2,16.55
10122019,@ UC Irvine,W 3 - 1,4,15.8,5.2,49.8,0.22680000000000003,0.3,0.5,0.9,11.7,0.8,0.1,1.7,0.2,17.25
10182019,@ Long Beach St.,W 3 - 0,3,15.8,5.3,49.8,0.22390000000000004,0.3,0.4,0.8,11.8,0.9,0.0,1.9,0.2,17.15
10192019,@ CSUN,L 0 - 3,3,15.5,5.5,49.7,0.20770000000000005,0.3,0.4,0.7,12.1,0.8,0.0,1.8,0.2,16.8
10252019,Hawaii,L 0 - 3,3,14.1,5.7,47.6,0.18580000000000005,0.2,0.4,0.7,11.3,0.8,0.0,1.7,0.2,15.35
11022019,UC Irvine,W 3 - 1,4,13.2,5.5,46.5,0.17770000000000005,0.3,0.4,0.7,11.1,0.8,0.0,1.4,0.2,14.3
11052019,@ UC Davis,L 1 - 3,4,12.7,5.5,45.7,0.16940000000000005,0.3,0.5,0.7,10.9,0.7,0.0,1.4,0.2,13.9
11082019,CSUN,L 1 - 3,4,13.3,5.6,43.1,0.18280000000000005,0.3,0.6,0.6,10.9,1.1,0.0,0.9,0.2,14.35
11092019,Long Beach St.,L 0 - 3,3,13.3,5.6,42.9,0.18510000000000004,0.3,0.6,0.5,10.6,1.1,0.0,0.9,0.1,14.35
11152019,UC Davis,L 0 - 3,3,12.9,5.5,42.4,0.17770000000000002,0.2,0.4,0.5,10.5,1.1,0.1,0.8,0.1,13.8
11162019,UC Riverside,W 3 - 0,3,13.3,4.5,40.9,0.20630000000000007,0.2,0.4,0.5,9.9,0.9,0.1,0.8,0.0,14.2
11222019,@ UC Santa Barbara,L 0 - 3,3,12.1,4.7,37.8,0.18470000000000003,0.1,0.3,0.4,8.7,0.8,0.1,0.6,0.0,12.8
11232019,@ Cal Poly,L 1 - 3,4,12.4,4.8,38.6,0.18350000000000005,0.1,0.4,0.3,8.8,0.7,0.1,0.5,0.0,13.15
