Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,1.0,0.0,18.0,3.0,0.0,0.0,0.0,1.0
8262016,@ Col. of Charleston,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.5,0.0,12.5,2.0,0.0,0.0,0.0,0.5
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,11.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.25,0.25,0.25,9.75,1.75,0.0,0.0,0.0,0.25
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.2,0.6,9.6,1.6,0.0,0.0,0.0,0.2
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.5,0.16666666666666666,0.5,10.166666666666666,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9032016,@ Little Rock,L 0 - 3,3,0.0,0.0,0.0,0.0,1.2857142857142858,0.2857142857142857,0.42857142857142855,10.0,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857
9052016,Northern Ariz.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.5,0.5,0.375,11.125,1.375,0.0,0.0,0.0,0.5
9052016,Alabama A&M,W 3 - 0,3,0.0,0.0,0.0,0.0,1.7777777777777777,0.5555555555555556,0.4444444444444444,11.11111111111111,1.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9092016,@ Arkansas St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.7,0.5,0.4,10.6,1.2,0.0,0.0,0.0,0.5
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3,0.0,0.0,0.0,0.0,1.4,0.4,0.4,10.1,1.0,0.0,0.0,0.0,0.4
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.4,0.5,11.4,1.0,0.0,0.0,0.0,0.4
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.5,0.6,0.6,12.1,0.9,0.0,0.0,0.0,0.6
9162016,@ UAB,W 3 - 1,4,0.0,0.0,0.0,0.0,1.9,0.7,0.5,13.3,0.8,0.0,0.0,0.0,0.7
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.9,0.7,0.3,12.8,0.7,0.0,0.0,0.0,0.7
9232016,@ Murray St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.8,0.4,12.1,0.7,0.0,0.0,0.0,0.8
9242016,@ Austin Peay,L 0 - 3,3,0.0,0.0,0.0,0.0,1.7,0.8,0.5,12.0,0.7,0.0,0.0,0.0,0.8
9302016,SIUE,L 1 - 3,4,0.0,0.0,0.0,0.0,1.6,0.7,0.6,11.3,0.6,0.0,0.0,0.0,0.7
10012016,Eastern Ill.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.2,0.8,0.5,12.4,0.6,0.0,0.0,0.0,0.8
10042016,Southeast Mo. St.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.4,0.8,0.6,13.2,0.6,0.0,0.0,0.0,0.8
10082016,@ Tennessee Tech,L 1 - 3,4,0.0,0.0,0.3,0.0,1.4,0.8,0.6,14.0,0.7,0.0,0.0,0.0,0.8
10142016,Tennessee St.,W 3 - 2,5,0.0,0.0,0.3,0.0,1.5,0.8,0.6,14.4,0.6,0.0,0.0,0.0,0.8
10152016,Belmont,L 1 - 3,4,0.0,0.0,0.3,0.0,1.5,0.6,0.5,14.8,0.8,0.0,0.0,0.0,0.6
10212016,@ Morehead St.,W 3 - 0,3,0.0,0.0,0.3,0.0,1.3,0.6,0.7,14.4,0.7,0.0,0.0,0.0,0.6
10222016,@ Eastern Ky.,L 1 - 3,4,0.0,0.0,0.3,0.0,1.5,0.6,0.7,15.2,0.9,0.0,0.0,0.0,0.6
10282016,Austin Peay,L 0 - 3,3,0.0,0.0,0.3,0.0,1.8,0.5,0.7,15.2,0.9,0.0,0.0,0.0,0.5
10292016,Murray St.,L 0 - 3,3,0.0,0.0,0.3,0.0,1.6,0.4,0.7,15.6,0.8,0.0,0.0,0.0,0.4
11042016,@ Eastern Ill.,W 3 - 2,5,0.0,0.0,0.4,0.0,2.5,0.3,0.7,17.9,0.8,0.0,0.0,0.0,0.3
11052016,@ SIUE,L 1 - 3,4,0.0,0.0,0.4,0.0,2.7,0.1,0.7,18.2,0.8,0.0,0.0,0.0,0.1
11082016,@ Southeast Mo. St.,L 0 - 3,3,0.0,0.0,0.4,0.0,2.7,0.1,0.6,18.8,0.8,0.0,0.0,0.0,0.1
11112016,Jacksonville St.,W 3 - 0,3,0.0,0.0,0.1,0.0,2.8,0.2,0.6,17.5,0.6,0.0,0.0,0.0,0.2
