Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Col. of Charleston,L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.0
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
9032016,@ Little Rock,L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0
9052016,Northern Ariz.,L 1 - 3,4,0.0,0.0,0.125,0.0,0.0,0.0,0.0,2.25,0.375,0.0,0.0,0.0,0.0
9052016,Alabama A&M,W 3 - 0,2,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0
9092016,@ Arkansas St.,L 0 - 3,3,0.0,0.0,0.1,0.0,0.1,0.0,0.1,2.3,0.3,0.0,0.0,0.0,0.0
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,2,0.0,0.0,0.1,0.0,0.1,0.0,0.1,3.0,0.3,0.0,0.0,0.0,0.0
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3,0.0,0.0,0.1,0.0,0.1,0.0,0.1,3.8,0.4,0.0,0.0,0.0,0.0
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,2,0.0,0.0,0.1,0.0,0.1,0.1,0.1,4.7,0.6,0.0,0.0,0.0,0.1
9162016,@ UAB,W 3 - 1,2,0.0,0.0,0.1,0.0,0.1,0.1,0.1,4.7,0.8,0.0,0.0,0.0,0.1
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3,0.0,0.0,0.1,0.0,0.1,0.1,0.1,4.8,0.9,0.0,0.0,0.0,0.1
9232016,@ Murray St.,L 0 - 3,3,0.0,0.0,0.1,0.0,0.1,0.1,0.1,4.8,0.9,0.0,0.0,0.0,0.1
9242016,@ Austin Peay,L 0 - 3,3,0.0,0.0,0.2,0.0,0.1,0.1,0.1,5.1,1.1,0.0,0.0,0.0,0.1
9302016,SIUE,L 1 - 3,4,0.0,0.0,0.1,0.0,0.2,0.1,0.1,5.3,1.0,0.0,0.0,0.0,0.1
10012016,Eastern Ill.,L 1 - 3,3,0.0,0.0,0.1,0.0,0.2,0.1,0.2,5.7,1.1,0.0,0.0,0.0,0.1
10042016,Southeast Mo. St.,W 3 - 2,5,0.0,0.0,0.1,0.0,0.2,0.1,0.3,6.8,1.1,0.0,0.0,0.0,0.1
10082016,@ Tennessee Tech,L 1 - 3,4,0.0,0.0,0.1,0.0,0.2,0.1,0.3,6.9,1.1,0.0,0.0,0.0,0.1
10142016,Tennessee St.,W 3 - 2,5,0.0,0.0,0.1,0.0,0.3,0.1,0.3,6.6,1.0,0.0,0.0,0.0,0.1
10152016,Belmont,L 1 - 3,4,0.0,0.0,0.1,0.0,0.3,0.0,0.3,6.0,1.2,0.0,0.0,0.0,0.0
10212016,@ Morehead St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.3,0.0,0.3,5.9,1.1,0.0,0.0,0.0,0.0
10222016,@ Eastern Ky.,L 1 - 3,4,0.0,0.0,0.1,0.0,0.3,0.0,0.3,6.0,1.3,0.0,0.0,0.0,0.0
10282016,Austin Peay,L 0 - 3,3,0.0,0.0,0.1,0.0,0.4,0.0,0.3,5.8,1.4,0.0,0.0,0.0,0.0
10292016,Murray St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6,0.0,0.3,5.8,1.2,0.0,0.0,0.0,0.0
11042016,@ Eastern Ill.,W 3 - 2,5,0.0,0.0,0.1,0.0,0.6,0.0,0.3,5.9,1.1,0.0,0.0,0.0,0.0
11052016,@ SIUE,L 1 - 3,4,0.0,0.0,0.1,0.0,0.6,0.0,0.2,5.9,1.1,0.0,0.0,0.0,0.0
11082016,@ Southeast Mo. St.,L 0 - 3,3,0.0,0.0,0.1,0.0,0.5,0.0,0.0,5.5,1.2,0.0,0.0,0.0,0.0
11112016,Jacksonville St.,W 3 - 0,3,0.0,0.1,0.2,-0.1,0.5,0.1,0.1,4.9,1.2,0.0,0.0,0.0,0.1
