Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Col. of Charleston,L 0 - 3,2.0,0.5,1.0,2.0,-0.125,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,0.75
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,1.0,0.25,0.5,1.75,-0.0625,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.375
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4.0,0.6,0.4,2.8,0.007200000000000007,0.0,0.2,0.0,0.8,0.0,0.0,0.4,0.4,1.0
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,0.0,0.5,0.3333333333333333,2.3333333333333335,0.006000000000000005,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334
9032016,@ Little Rock,L 0 - 3,3.0,1.5714285714285714,0.2857142857142857,3.2857142857142856,0.13214285714285715,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.42857142857142855,1.9285714285714286
9052016,Northern Ariz.,L 1 - 3,3.0,1.75,0.25,3.5,0.190625,0.0,0.125,0.0,0.5,0.0,0.0,0.375,0.375,2.0625
9052016,Alabama A&M,W 3 - 0,3.0,2.0,0.2222222222222222,4.0,0.22499999999999998,0.1111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.5555555555555556,0.3333333333333333,2.388888888888889
9092016,@ Arkansas St.,L 0 - 3,3.0,2.4,0.3,4.5,0.2581,0.1,0.1,0.0,0.5,0.0,0.0,0.5,0.3,2.75
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3.0,2.7,0.5,5.4,0.2692,0.1,0.1,0.0,0.4,0.0,0.0,0.6,0.4,3.1
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,2.0,2.8,0.3,5.5,0.3342,0.1,0.1,0.0,0.1,0.0,0.0,0.5,0.3,3.15
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,4.0,3.7,0.9,7.6,0.34850000000000003,0.1,0.1,0.0,0.2,0.0,0.0,0.6,0.3,4.1
9162016,@ UAB,W 3 - 1,4.0,4.5,1.0,8.7,0.3985,0.1,0.1,0.0,0.2,0.0,0.0,0.8,0.3,5.0
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3.0,4.8,1.1,8.8,0.4199,0.1,0.1,0.0,0.3,0.0,0.0,0.9,0.2,5.35
9232016,@ Murray St.,L 0 - 3,3.0,4.9,1.3,9.6,0.4074,0.1,0.1,0.1,0.6,0.0,0.0,1.2,0.2,5.6
9242016,@ Austin Peay,L 0 - 3,3.0,4.5,1.3,9.9,0.3518,0.1,0.1,0.1,0.6,0.0,0.0,1.3,0.1,5.25
9302016,SIUE,L 1 - 3,3.0,4.4,1.6,10.4,0.28179999999999994,0.1,0.1,0.1,0.7,0.0,0.0,1.3,0.1,5.15
10012016,Eastern Ill.,L 1 - 3,1.0,4.2,1.6,10.0,0.28179999999999994,0.0,0.1,0.1,0.7,0.0,0.0,1.1,0.1,4.85
10042016,Southeast Mo. St.,W 3 - 2,5.0,4.3,1.9,11.5,0.23869999999999997,0.0,0.3,0.2,1.0,0.0,0.0,1.7,0.4,5.45
10082016,@ Tennessee Tech,L 1 - 3,4.0,5.0,2.2,13.0,0.24839999999999995,0.2,0.3,0.2,1.4,0.0,0.0,1.8,0.5,6.2
10142016,Tennessee St.,W 3 - 2,5.0,5.7,2.7,14.3,0.23059999999999997,0.3,0.4,0.3,1.8,0.0,0.1,1.9,0.6,7.15
10152016,Belmont,L 1 - 3,4.0,5.3,2.3,14.2,0.23129999999999998,0.3,0.5,0.3,1.8,0.0,0.1,1.8,0.6,6.8
10212016,@ Morehead St.,W 3 - 0,3.0,4.9,2.3,13.8,0.21129999999999996,0.3,0.9,0.3,2.0,0.0,0.1,1.7,0.6,6.75
10222016,@ Eastern Ky.,L 1 - 3,3.0,4.7,2.5,13.9,0.16129999999999994,0.3,0.8,0.4,1.9,0.0,0.1,1.5,0.6,6.35
10282016,Austin Peay,L 0 - 3,3.0,4.9,2.5,14.0,0.18489999999999995,0.4,0.9,0.3,1.6,0.0,0.1,1.3,0.6,6.55
10292016,Murray St.,L 0 - 3,3.0,5.0,2.6,13.8,0.19159999999999996,0.4,1.0,0.5,2.0,0.0,0.1,1.2,0.7,6.7
11042016,@ Eastern Ill.,W 3 - 2,2.0,4.8,2.5,13.4,0.16829999999999998,0.4,1.0,0.5,2.0,0.0,0.1,1.3,0.7,6.55
11052016,@ SIUE,L 1 - 3,4.0,5.2,2.7,15.0,0.13829999999999998,0.5,1.2,0.7,2.6,0.0,0.1,1.3,0.7,7.15
11082016,@ Southeast Mo. St.,L 0 - 3,3.0,4.7,2.6,13.5,0.11469999999999998,0.5,1.2,0.7,2.3,0.0,0.1,0.8,0.4,6.4
11112016,Jacksonville St.,W 3 - 0,3.0,4.4,2.1,12.6,0.1406,0.3,1.4,0.8,2.4,0.0,0.1,1.1,0.2,6.45
