Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ James Madison,L 0 - 3,3,2,1,9,0.111,0,0,2,1,0,0,1,0,2.5
08262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,3,3,2,14,0.071,0,0,2,2,0,0,1,0,3.5
08272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,5,1,17,0.235,1,1,0,4,0,1,1,0,7.5
09092016,@ UNC Asheville,L 0 - 3,3,8,1,16,0.43799999999999994,0,0,2,0,0,0,1,0,8.5
09102016,"Stetson @ Asheville, N.C.",L 0 - 3,3,6,1,15,0.33299999999999996,0,0,1,1,0,0,5,0,8.5
09102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4,5,5,17,0.0,0,0,2,1,0,1,3,0,7.5
09132016,Elon,L 0 - 3,3,5,3,17,0.11800000000000001,0,0,2,0,0,0,1,0,5.5
09232016,Winthrop,L 0 - 3,3,5,2,14,0.214,0,0,1,1,0,0,0,1,5.0
09272016,Gardner-Webb,L 0 - 3,3,4,5,16,-0.062,0,1,1,0,0,0,3,0,6.5
09302016,@ South Carolina St.,W 3 - 1,4,11,3,20,0.4,0,0,0,0,0,0,0,0,11.0
10022016,@ Savannah St.,W 3 - 0,3,8,2,16,0.375,1,0,1,3,0,1,4,0,11.0
10072016,Florida A&M,L 0 - 3,3,8,2,13,0.462,0,0,1,0,0,0,1,0,8.5
10092016,Bethune-Cookman,L 0 - 3,3,5,3,13,0.154,0,1,0,3,0,0,2,0,7.0
10122016,@ Winthrop,L 0 - 3,3,5,2,15,0.2,0,1,0,1,0,0,0,0,6.0
10182016,@ Gardner-Webb,L 0 - 3,3,3,1,12,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
10212016,N.C. A&T,L 2 - 3,5,11,6,34,0.147,0,0,4,1,0,1,7,0,15.5
10282016,South Carolina St.,W 3 - 0,3,12,4,22,0.364,0,2,0,1,0,3,2,1,18.0
10302016,Savannah St.,W 3 - 1,4,20,5,30,0.5,0,0,0,2,0,0,2,0,21.0
11012016,@ Elon,L 0 - 3,3,8,2,20,0.3,0,0,0,1,0,0,1,0,8.5
11042016,@ Florida A&M,L 0 - 3,3,5,2,14,0.214,0,0,0,0,0,1,1,0,6.5
11062016,@ Bethune-Cookman,L 0 - 3,3,5,1,9,0.444,0,1,0,1,0,1,3,0,8.5
11112016,@ N.C. A&T,W 3 - 2,5,9,4,24,0.20800000000000002,0,0,0,2,0,3,3,0,13.5
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3,3,4,13,-0.077,0,1,2,0,0,0,2,0,5.0
