Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Stetson @ Asheville, N.C.",L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,0,1,0,0,2.0
09102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09132016,Elon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272016,Gardner-Webb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ South Carolina St.,W 3 - 1,1.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
10022016,@ Savannah St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10072016,Florida A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Bethune-Cookman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Winthrop,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10182016,@ Gardner-Webb,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10212016,N.C. A&T,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,South Carolina St.,W 3 - 0,3.0,1,1,3,0.0,0,0,0,0,0,1,1,0,2.5
10302016,Savannah St.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11012016,@ Elon,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11042016,@ Florida A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Bethune-Cookman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ N.C. A&T,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
