Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ James Madison,L 0 - 3,3.0,2,3,10,-0.1,1,0,2,7,0,0,1,2,2.5
08262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,3.0,6,3,18,0.16699999999999998,1,0,0,5,0,0,0,0,6.0
08272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3.0,3,1,15,0.133,0,0,1,4,0,0,1,0,3.5
09092016,@ UNC Asheville,L 0 - 3,3.0,1,2,9,-0.111,0,0,3,2,1,0,0,1,1.0
09102016,"Stetson @ Asheville, N.C.",L 0 - 3,1.0,1,1,4,0.0,0,0,1,2,0,0,0,0,1.0
09102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4.0,4,2,11,0.182,0,0,2,4,0,0,0,0,4.0
09132016,Elon,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Winthrop,L 0 - 3,2.0,2,4,13,-0.154,0,0,1,3,1,0,0,1,2.0
09272016,Gardner-Webb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ South Carolina St.,W 3 - 1,4.0,4,6,14,-0.14300000000000002,0,1,3,6,0,0,1,0,5.5
10022016,@ Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Florida A&M,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
10092016,Bethune-Cookman,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10122016,@ Winthrop,L 0 - 3,3.0,4,4,19,0.0,0,0,1,7,0,0,0,2,4.0
10182016,@ Gardner-Webb,L 0 - 3,1.0,1,3,5,-0.4,0,0,0,1,0,0,0,0,1.0
10212016,N.C. A&T,L 2 - 3,5.0,2,1,9,0.111,0,0,3,13,0,0,1,0,2.5
10282016,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Savannah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,@ Elon,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Florida A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Bethune-Cookman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ N.C. A&T,W 3 - 2,5.0,0,1,2,-0.5,0,0,2,3,0,0,0,0,0.0
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
