Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ James Madison,L 0 - 3,3,2,0,4,0.5,11,0,0,4,0,0,0,0,2.0
08262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,3,2,1,4,0.25,24,0,0,9,0,0,0,0,2.0
08272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,2,0,2,1.0,14,0,0,1,0,0,1,0,2.5
09092016,@ UNC Asheville,L 0 - 3,3,0,0,1,0.0,18,1,1,3,0,0,0,0,1.0
09102016,"Stetson @ Asheville, N.C.",L 0 - 3,3,1,0,4,0.25,20,2,0,5,0,0,0,0,3.0
09102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4,1,1,4,0.0,43,0,4,2,0,0,2,0,2.0
09132016,Elon,L 0 - 3,3,2,1,6,0.16699999999999998,17,0,1,15,0,0,0,0,2.0
09232016,Winthrop,L 0 - 3,3,1,1,5,0.0,27,0,3,4,0,0,0,0,1.0
09272016,Gardner-Webb,L 0 - 3,3,0,0,1,0.0,13,2,0,8,0,0,1,0,2.5
09302016,@ South Carolina St.,W 3 - 1,4,1,0,1,1.0,38,1,2,7,0,0,0,0,2.0
10022016,@ Savannah St.,W 3 - 0,3,1,0,5,0.2,23,1,0,13,0,0,0,0,2.0
10072016,Florida A&M,L 0 - 3,3,1,1,2,0.0,17,0,0,4,0,0,1,0,1.5
10092016,Bethune-Cookman,L 0 - 3,3,0,0,2,0.0,21,1,0,6,0,0,2,0,2.0
10122016,@ Winthrop,L 0 - 3,3,0,0,2,0.0,16,2,1,4,0,0,1,0,2.5
10182016,@ Gardner-Webb,L 0 - 3,3,0,1,3,-0.33299999999999996,13,0,1,7,0,0,0,0,0.0
10212016,N.C. A&T,L 2 - 3,5,1,2,6,-0.16699999999999998,41,0,2,14,0,0,6,0,4.0
10282016,South Carolina St.,W 3 - 0,3,2,0,2,1.0,35,1,1,10,0,0,1,1,3.5
10302016,Savannah St.,W 3 - 1,4,6,0,8,0.75,44,1,3,9,0,1,1,0,8.5
11012016,@ Elon,L 0 - 3,3,0,0,0,0.0,22,1,1,9,0,0,1,0,1.5
11042016,@ Florida A&M,L 0 - 3,3,0,1,3,-0.33299999999999996,21,0,1,3,0,0,1,0,0.5
11062016,@ Bethune-Cookman,L 0 - 3,3,0,0,1,0.0,13,0,0,4,0,0,2,0,1.0
11112016,@ N.C. A&T,W 3 - 2,5,1,2,8,-0.125,41,1,1,19,0,0,1,0,2.5
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3,0,0,1,0.0,19,0,1,8,0,0,0,1,0.0
