Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ James Madison,L 0 - 3,3,4,4,32,0.0,1,0,1,5,3,0,0,0,4.0
08262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,3,9,4,30,0.16699999999999998,1,1,1,8,1,0,0,0,10.0
08272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,6,5,31,0.032,1,0,0,2,5,0,0,0,6.0
09092016,@ UNC Asheville,L 0 - 3,3,7,4,23,0.13,0,0,1,6,4,0,0,0,7.0
09102016,"Stetson @ Asheville, N.C.",L 0 - 3,3,7,5,23,0.087,1,0,2,10,0,0,2,1,8.0
09102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4,10,4,34,0.17600000000000002,0,0,1,13,2,0,0,0,10.0
09132016,Elon,L 0 - 3,3,8,8,33,0.0,1,0,0,5,1,0,1,0,8.5
09232016,Winthrop,L 0 - 3,3,9,5,23,0.174,3,0,2,4,0,0,0,0,9.0
09272016,Gardner-Webb,L 0 - 3,3,9,5,27,0.14800000000000002,0,0,0,12,2,0,0,0,9.0
09302016,@ South Carolina St.,W 3 - 1,4,14,10,45,0.08900000000000001,1,3,4,3,0,0,1,0,17.5
10022016,@ Savannah St.,W 3 - 0,3,5,5,22,0.0,0,2,0,10,1,0,1,0,7.5
10072016,Florida A&M,L 0 - 3,3,4,7,18,-0.16699999999999998,0,0,2,2,0,0,1,0,4.5
10092016,Bethune-Cookman,L 0 - 3,3,9,4,24,0.20800000000000002,1,1,0,1,1,0,1,0,10.5
10122016,@ Winthrop,L 0 - 3,3,5,2,15,0.2,2,0,0,5,0,0,0,0,5.0
10182016,@ Gardner-Webb,L 0 - 3,3,5,9,31,-0.129,0,1,2,5,2,0,0,0,6.0
10212016,N.C. A&T,L 2 - 3,5,18,9,62,0.145,1,1,0,12,3,0,2,0,20.0
10282016,South Carolina St.,W 3 - 0,3,8,9,31,-0.032,0,1,0,9,2,0,2,1,10.0
10302016,Savannah St.,W 3 - 1,4,10,2,23,0.348,1,0,0,15,1,0,2,0,11.0
11012016,@ Elon,L 0 - 3,3,3,2,18,0.055999999999999994,1,0,0,6,2,0,0,0,3.0
11042016,@ Florida A&M,L 0 - 3,3,6,8,21,-0.095,0,0,0,7,3,2,0,0,8.0
11062016,@ Bethune-Cookman,L 0 - 3,3,4,4,21,0.0,4,3,0,2,2,0,1,1,7.5
11112016,@ N.C. A&T,W 3 - 2,5,16,9,61,0.115,0,3,1,16,1,0,1,0,19.5
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3,5,2,28,0.107,0,1,0,10,0,0,1,0,6.5
