Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3.0,10,2,20,0.4,20,0,0,2,0,0,5,0,12.5
08272016,@ IUPUI,W 3 - 1,4.0,7,4,27,0.111,28,3,1,17,0,0,2,0,11.0
08272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3.0,8,3,13,0.385,18,3,0,5,0,0,1,0,11.5
09022016,UCF,W 3 - 2,5.0,6,4,25,0.08,34,0,0,10,0,0,5,0,8.5
09032016,Western Mich.,W 3 - 0,3.0,9,0,16,0.562,14,2,0,5,0,0,3,1,12.5
09032016,Northern Ariz.,L 1 - 3,4.0,10,4,28,0.214,29,1,1,9,0,0,1,0,11.5
09062016,Murray St.,W 3 - 0,3.0,7,1,14,0.429,21,0,0,1,0,0,4,0,9.0
09092016,@ Western Ky.,L 1 - 3,4.0,8,1,20,0.35,20,2,0,8,0,0,2,0,11.0
09102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3.0,2,5,17,-0.17600000000000002,14,2,0,6,0,0,5,1,6.5
09102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5.0,1,2,9,-0.111,29,1,1,4,0,0,5,0,4.5
09132016,@ Southeast Mo. St.,W 3 - 0,3.0,3,2,14,0.071,23,0,2,4,0,0,0,0,3.0
09162016,"Youngstown St. @ Dayton, OH",W 3 - 1,4.0,5,2,16,0.188,22,0,1,7,0,0,4,0,7.0
09172016,@ Dayton,L 0 - 3,3.0,4,2,21,0.095,16,1,1,7,0,0,3,0,6.5
09172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3.0,9,1,16,0.5,17,0,1,3,0,0,1,0,9.5
09232016,UNI,W 3 - 2,5.0,8,3,25,0.2,33,1,1,15,0,0,6,0,12.0
09242016,Drake,W 3 - 1,4.0,10,2,24,0.33299999999999996,31,0,1,3,0,0,1,0,10.5
09262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,5.0,5,4,20,0.05,29,0,1,11,0,0,5,0,7.5
09302016,@ Bradley,W 3 - 0,3.0,3,1,17,0.11800000000000001,17,0,1,4,0,0,4,0,5.0
10012016,@ Loyola Chicago,L 1 - 3,4.0,8,4,23,0.174,20,0,1,6,0,0,2,0,9.0
10072016,Indiana St.,W 3 - 0,3.0,8,2,24,0.25,26,3,0,6,0,0,1,0,11.5
10082016,Illinois St.,W 3 - 1,4.0,9,3,24,0.25,23,1,0,6,0,0,4,0,12.0
10102016,@ Wichita St.,L 0 - 3,3.0,6,0,10,0.6,18,0,0,5,0,0,1,0,6.5
10152016,Evansville,W 3 - 0,3.0,6,0,12,0.5,17,2,0,7,0,0,2,0,9.0
10212016,@ Drake,W 3 - 1,4.0,10,2,25,0.32,35,1,1,12,0,0,4,0,13.0
10222016,@ UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Loyola Chicago,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Illinois St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
