Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3.0,10,2,19,0.42100000000000004,0,0,0,0,0,0,0,0,10.0
08272016,@ IUPUI,W 3 - 1,2.0,3,4,12,-0.083,0,0,0,0,0,0,0,1,3.0
08272016,"Duquesne @ Indianapolis, IN",W 3 - 0,2.0,3,3,12,0.0,1,0,0,0,0,0,5,0,5.5
09022016,UCF,W 3 - 2,2.0,2,0,12,0.16699999999999998,0,0,0,2,0,0,2,0,3.0
09032016,Western Mich.,W 3 - 0,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
09032016,Northern Ariz.,L 1 - 3,4.0,14,5,33,0.273,0,0,0,1,0,0,4,1,16.0
09062016,Murray St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Western Ky.,L 1 - 3,4.0,3,2,12,0.083,1,0,0,0,0,0,0,0,3.0
09102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,2.0,2,4,8,-0.25,0,0,0,0,0,0,1,0,2.5
09102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,3.0,3,0,5,0.6,0,0,0,1,0,0,1,0,3.5
09132016,@ Southeast Mo. St.,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,2,0,0,2,0,10.0
09162016,"Youngstown St. @ Dayton, OH",W 3 - 1,2.0,3,4,11,-0.091,0,0,0,2,0,0,1,2,3.5
09172016,@ Dayton,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,1,0.0
09172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3.0,6,0,14,0.429,1,0,0,1,0,0,3,1,7.5
09232016,UNI,W 3 - 2,5.0,13,3,32,0.312,0,0,0,2,0,0,1,0,13.5
09242016,Drake,W 3 - 1,4.0,9,3,22,0.273,0,0,0,2,0,0,4,0,11.0
09262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,3.0,2,4,14,-0.14300000000000002,1,0,1,2,0,0,1,0,2.5
09302016,@ Bradley,W 3 - 0,3.0,3,1,9,0.222,0,0,0,0,0,0,3,0,4.5
10012016,@ Loyola Chicago,L 1 - 3,4.0,5,3,11,0.182,1,0,0,0,0,0,2,0,6.0
10072016,Indiana St.,W 3 - 0,3.0,10,2,20,0.4,0,0,0,3,0,0,1,1,10.5
10082016,Illinois St.,W 3 - 1,4.0,6,3,16,0.188,1,0,0,1,0,0,2,0,7.0
10102016,@ Wichita St.,L 0 - 3,2.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10152016,Evansville,W 3 - 0,3.0,4,2,12,0.16699999999999998,1,0,0,0,0,0,1,0,4.5
10212016,@ Drake,W 3 - 1,2.0,2,3,10,-0.1,0,0,0,0,0,0,1,1,2.5
10222016,@ UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Loyola Chicago,L 1 - 3,4.0,6,0,14,0.429,0,0,0,0,0,0,2,0,7.0
10292016,Bradley,W 3 - 0,3.0,11,1,20,0.5,0,0,0,0,0,0,0,0,11.0
11042016,@ Illinois St.,W 3 - 2,5.0,5,3,17,0.11800000000000001,1,0,0,3,0,0,2,0,6.0
11052016,@ Indiana St.,W 3 - 1,4.0,7,4,19,0.158,0,0,0,1,0,0,2,0,8.0
11112016,@ Evansville,W 3 - 2,4.0,6,4,13,0.154,0,0,0,0,0,0,1,1,6.5
11182016,Wichita St.,L 0 - 3,2.0,2,4,7,-0.28600000000000003,0,0,0,2,0,0,0,0,2.0
11192016,Missouri St.,L 2 - 3,4.0,4,1,11,0.273,0,0,0,0,0,0,2,0,5.0
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3.0,10,1,18,0.5,0,0,0,0,0,0,0,1,10.0
