Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3,0,0,0,0.0,23,2,2,7,0,0,0,0,2.0
08272016,@ IUPUI,W 3 - 1,4,0,0,0,0.0,24,1,3,11,0,0,0,0,1.0
08272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,0,0,0,0.0,14,3,1,1,0,0,0,0,3.0
09022016,UCF,W 3 - 2,5,0,0,1,0.0,27,0,3,9,0,0,0,0,0.0
09032016,Western Mich.,W 3 - 0,3,0,0,2,0.0,20,0,2,7,0,0,0,0,0.0
09032016,Northern Ariz.,L 1 - 3,4,0,0,0,0.0,19,0,1,8,0,0,0,0,0.0
09062016,Murray St.,W 3 - 0,3,0,0,0,0.0,21,1,1,7,0,0,0,0,1.0
09092016,@ Western Ky.,L 1 - 3,4,0,0,0,0.0,16,0,0,5,0,0,0,0,0.0
09102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,0,0,0,0.0,13,1,2,4,0,0,0,0,1.0
09102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5,0,1,1,-1.0,25,0,1,7,0,0,0,0,0.0
09132016,@ Southeast Mo. St.,W 3 - 0,3,0,0,0,0.0,22,0,1,7,0,0,0,0,0.0
09162016,"Youngstown St. @ Dayton, OH",W 3 - 1,4,0,0,0,0.0,20,1,1,7,0,0,0,0,1.0
09172016,@ Dayton,L 0 - 3,3,0,0,0,0.0,18,1,2,9,0,0,0,0,1.0
09172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,0,1,1,-1.0,20,0,0,3,0,0,0,0,0.0
09232016,UNI,W 3 - 2,5,1,1,3,0.0,25,1,0,18,0,0,0,0,2.0
09242016,Drake,W 3 - 1,4,0,0,0,0.0,30,1,2,14,0,0,0,0,1.0
09262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,4,0,0,0,0.0,18,0,1,7,0,0,0,0,0.0
09302016,@ Bradley,W 3 - 0,3,0,0,0,0.0,24,2,0,3,0,0,0,0,2.0
10012016,@ Loyola Chicago,L 1 - 3,4,0,0,0,0.0,28,0,0,5,0,0,0,0,0.0
10072016,Indiana St.,W 3 - 0,3,0,0,0,0.0,20,0,2,6,0,0,0,0,0.0
10082016,Illinois St.,W 3 - 1,4,0,0,0,0.0,25,1,0,16,0,0,0,0,1.0
10102016,@ Wichita St.,L 0 - 3,3,0,0,0,0.0,20,0,2,3,0,0,0,0,0.0
10152016,Evansville,W 3 - 0,3,0,0,0,0.0,14,2,0,2,0,0,0,0,2.0
10212016,@ Drake,W 3 - 1,4,0,0,0,0.0,33,1,0,12,0,0,0,0,1.0
10222016,@ UNI,L 1 - 3,4,4,4,13,0.0,34,1,0,6,0,0,2,2,6.0
10282016,Loyola Chicago,L 1 - 3,4,0,0,1,0.0,21,0,1,9,1,0,0,0,0.0
10292016,Bradley,W 3 - 0,3,0,0,1,0.0,26,1,1,7,0,0,0,0,1.0
11042016,@ Illinois St.,W 3 - 2,5,0,1,3,-0.33299999999999996,29,1,0,19,0,0,0,0,1.0
11052016,@ Indiana St.,W 3 - 1,4,0,0,1,0.0,28,1,1,10,0,0,1,0,1.5
11112016,@ Evansville,W 3 - 2,5,1,1,2,0.0,35,3,0,10,1,0,0,0,4.0
11182016,Wichita St.,L 0 - 3,3,2,1,6,0.16699999999999998,16,0,3,7,0,0,1,0,2.5
11192016,Missouri St.,L 2 - 3,5,0,0,0,0.0,30,3,0,10,0,0,0,1,3.0
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,0,0,3,0.0,20,0,1,8,0,0,0,0,0.0
