Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Cornell,L 0 - 3,3.0,0.6,0.6,2.6,0.0,0.2,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6
9132019,"Delaware @ San Antonio, TX",L 1 - 3,1.0,0.5,0.5,2.1666666666666665,0.0,0.16666666666666666,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,0.0,0.42857142857142855,0.42857142857142855,1.8571428571428572,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9142019,@ UIW,L 1 - 3,0.0,0.375,0.375,1.625,0.0,0.125,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375
9202019,@ Cleveland St.,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.4444444444444444,0.0,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9212019,@ Kent St.,L 2 - 3,0.0,0.3,0.3,1.3,0.0,0.1,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.3
9242019,Canisius,L 1 - 3,0.0,0.3,0.3,1.3,0.0,0.1,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.3
9282019,@ Manhattan,W 3 - 1,1.0,0.4,0.3,1.5,0.05,0.1,0.0,0.3,0.3,0.3,0.0,0.1,0.0,0.45
9292019,@ Iona,W 3 - 2,0.0,0.4,0.3,1.5,0.05,0.1,0.0,0.3,0.3,0.3,0.0,0.1,0.0,0.45
10052019,Rider,W 3 - 1,0.0,0.4,0.3,1.5,0.05,0.1,0.0,0.3,0.3,0.3,0.0,0.1,0.0,0.45
10062019,Saint Peter's,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10122019,@ Siena,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10132019,@ Marist,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10192019,@ Fairfield,L 0 - 3,3.0,0.1,0.3,1.3,0.022699999999999998,0.1,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.15
10202019,@ Quinnipiac,W 3 - 1,0.0,0.1,0.3,1.3,0.022699999999999998,0.1,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.15
10262019,Iona,W 3 - 0,0.0,0.1,0.3,1.3,0.022699999999999998,0.1,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.15
10272019,Manhattan,W 3 - 0,0.0,0.1,0.3,1.3,0.022699999999999998,0.1,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.15
11022019,@ Saint Peter's,W 3 - 1,3.0,0.3,0.6,2.9,-0.0273,0.1,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.4
11032019,@ Rider,L 0 - 3,0.0,0.3,0.6,2.9,-0.0273,0.1,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.4
11072019,@ Canisius,W 3 - 1,0.0,0.3,0.6,2.9,-0.0273,0.1,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.4
11092019,Marist,L 2 - 3,0.0,0.3,0.6,2.9,-0.0273,0.1,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.4
11102019,Siena,W 3 - 0,0.0,0.3,0.6,2.9,-0.0273,0.1,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.4
11162019,Quinnipiac,W 3 - 2,0.0,0.3,0.6,2.9,-0.0273,0.1,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.4
11172019,Fairfield,L 0 - 3,1.0,0.5,0.3,2.5,0.028600000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.65
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,0.5,0.3,2.5,0.028600000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.65
