Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,1.0,2.5,0.0,3.0,0.4165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,1.0,1.6666666666666667,0.6666666666666666,3.0,0.05533333333333331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,1.25,0.5,2.25,0.04149999999999998,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.25
9072019,@ Cornell,L 0 - 3,0.0,1.0,0.4,1.8,0.033199999999999986,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0
9132019,"Delaware @ San Antonio, TX",L 1 - 3,0.0,0.8333333333333334,0.3333333333333333,1.5,0.027666666666666655,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,0.7142857142857143,0.2857142857142857,1.2857142857142858,0.023714285714285705,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.8571428571428571
9142019,@ UIW,L 1 - 3,2.0,0.625,0.25,1.125,0.02074999999999999,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.875
9202019,@ Cleveland St.,L 0 - 3,2.0,0.5555555555555556,0.2222222222222222,1.0,0.018444444444444437,0.0,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.7777777777777778
9212019,@ Kent St.,L 2 - 3,0.0,0.5,0.2,0.9,0.016599999999999993,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.7
9242019,Canisius,L 1 - 3,1.0,0.5,0.2,1.0,0.016599999999999993,0.0,0.2,0.4,0.6,0.1,0.0,0.0,0.0,0.7
9282019,@ Manhattan,W 3 - 1,2.0,0.1,0.3,0.6,-0.06670000000000001,0.0,0.3,0.5,0.5,0.1,0.0,0.0,0.0,0.4
9292019,@ Iona,W 3 - 2,5.0,0.1,0.2,0.4,-0.1,0.0,0.4,0.6,1.5,0.2,0.0,0.0,0.0,0.5
10052019,Rider,W 3 - 1,2.0,0.1,0.2,0.4,-0.1,0.0,0.4,0.7,1.8,0.4,0.0,0.0,0.0,0.5
10062019,Saint Peter's,W 3 - 0,0.0,0.1,0.2,0.4,-0.1,0.0,0.4,0.7,1.8,0.4,0.0,0.0,0.0,0.5
10122019,@ Siena,W 3 - 0,2.0,0.1,0.2,0.4,-0.1,0.0,0.4,0.7,1.8,0.4,0.0,0.0,0.0,0.5
10132019,@ Marist,L 0 - 3,0.0,0.1,0.2,0.4,-0.1,0.0,0.3,0.4,1.7,0.4,0.0,0.0,0.0,0.4
10192019,@ Fairfield,L 0 - 3,1.0,0.1,0.2,0.4,-0.1,0.0,0.2,0.4,1.7,0.4,0.0,0.0,0.0,0.3
10202019,@ Quinnipiac,W 3 - 1,4.0,0.1,0.2,0.5,-0.1,0.0,0.4,0.4,2.2,0.4,0.0,0.0,0.0,0.5
10262019,Iona,W 3 - 0,3.0,0.1,0.2,0.5,-0.1,0.0,0.4,0.4,2.9,0.4,0.0,0.0,0.0,0.5
10272019,Manhattan,W 3 - 0,2.0,0.1,0.2,0.4,-0.1,0.0,0.4,0.4,2.8,0.4,0.0,0.0,0.0,0.5
11022019,@ Saint Peter's,W 3 - 1,1.0,0.0,0.1,0.2,-0.1,0.0,0.3,0.3,2.7,0.4,0.0,0.0,0.0,0.3
11032019,@ Rider,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.0,0.2,0.2,2.0,0.4,0.0,0.0,0.0,0.2
11072019,@ Canisius,W 3 - 1,1.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,2.1,0.3,0.0,0.0,0.0,0.2
11092019,Marist,L 2 - 3,2.0,0.0,0.0,0.4,0.0,0.0,0.2,0.3,2.1,0.3,0.0,0.0,0.0,0.2
11102019,Siena,W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.3,2.1,0.3,0.0,0.0,0.0,0.2
11162019,Quinnipiac,W 3 - 2,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.3,2.1,0.3,0.0,0.0,0.0,0.2
11172019,Fairfield,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,2.1,0.3,0.0,0.0,0.0,0.2
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,1.6,0.3,0.0,0.0,0.0,0.0
