Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Delaware @ San Antonio, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UIW,L 1 - 3,4.0,0.25,0.25,1.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9202019,@ Cleveland St.,L 0 - 3,2.0,0.5555555555555556,0.2222222222222222,1.5555555555555556,0.06666666666666667,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666
9212019,@ Kent St.,L 2 - 3,5.0,1.0,0.3,2.8,0.0886,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.1,1.2
9242019,Canisius,L 1 - 3,4.0,1.3,0.6,4.6,0.0886,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.2,1.6
9282019,@ Manhattan,W 3 - 1,4.0,1.5,0.7,5.6,0.0986,0.0,0.0,0.1,0.6,0.0,0.1,0.9,0.2,2.05
9292019,@ Iona,W 3 - 2,5.0,1.5,0.9,6.2,0.0653,0.0,0.0,0.1,0.6,0.0,0.3,1.1,0.4,2.35
10052019,Rider,W 3 - 1,4.0,1.9,1.0,7.0,0.1028,0.0,0.0,0.1,0.6,0.0,0.3,1.2,0.4,2.8
10062019,Saint Peter's,W 3 - 0,3.0,2.5,1.0,8.0,0.1628,0.0,0.0,0.1,1.0,0.0,0.3,1.3,0.4,3.45
10122019,@ Siena,W 3 - 0,3.0,2.8,1.1,8.4,0.21280000000000002,0.1,0.0,0.1,1.1,0.0,0.4,1.5,0.4,3.95
10132019,@ Marist,L 0 - 3,3.0,2.9,1.3,9.2,0.2003,0.1,0.0,0.1,1.2,0.0,0.4,1.5,0.4,4.05
10192019,@ Fairfield,L 0 - 3,3.0,2.8,1.2,9.0,0.2003,0.1,0.0,0.1,1.1,0.0,0.5,1.8,0.4,4.2
10202019,@ Quinnipiac,W 3 - 1,4.0,3.1,1.2,9.9,0.18319999999999997,0.1,0.0,0.1,0.9,0.0,0.9,2.1,0.3,5.05
10262019,Iona,W 3 - 0,2.0,2.6,1.4,8.9,0.07959999999999998,0.1,0.0,0.2,0.8,0.0,0.8,2.2,0.4,4.5
10272019,Manhattan,W 3 - 0,0.0,2.3,1.1,7.1,0.07959999999999998,0.1,0.0,0.2,0.8,0.0,0.8,2.0,0.3,4.1
11022019,@ Saint Peter's,W 3 - 1,3.0,2.7,1.1,7.7,0.10079999999999997,0.1,0.0,0.1,0.7,0.0,0.8,1.8,0.5,4.4
11032019,@ Rider,L 0 - 3,3.0,3.0,1.1,8.1,0.14409999999999998,0.1,0.0,0.1,0.7,0.0,0.8,2.0,0.3,4.8
11072019,@ Canisius,W 3 - 1,4.0,3.2,1.2,8.6,0.1374,0.1,0.0,0.1,0.8,0.0,0.8,2.4,0.4,5.2
11092019,Marist,L 2 - 3,5.0,2.9,1.3,8.5,0.0996,0.1,0.0,0.1,0.6,0.0,0.8,2.4,0.5,4.9
11102019,Siena,W 3 - 0,3.0,2.7,1.4,8.7,0.0329,0.0,0.0,0.1,0.5,0.0,0.7,2.5,0.6,4.65
11162019,Quinnipiac,W 3 - 2,4.0,2.9,1.3,8.5,0.07869999999999999,0.0,0.0,0.1,0.5,0.0,0.7,2.7,0.6,4.95
11172019,Fairfield,L 0 - 3,3.0,3.1,1.2,8.4,0.12869999999999998,0.0,0.0,0.1,0.4,0.0,0.6,2.8,0.9,5.1
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,1.0,2.5,1.4,7.4,0.03579999999999999,0.0,0.0,0.1,0.4,0.0,0.2,2.5,1.0,3.95
