Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,BYU,L 0 - 3,3.0,7.0,1.0,12.0,0.5,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,9.5
8252018,BYU,L 1 - 3,4.0,9.0,1.0,14.5,0.544,1.0,0.5,2.5,1.5,0.0,0.5,3.0,0.5,11.5
8312018,@ LSU,W 3 - 1,4.0,9.666666666666666,1.6666666666666667,19.333333333333332,0.4546666666666667,0.6666666666666666,0.3333333333333333,2.3333333333333335,2.0,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,12.0
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,10.25,1.75,22.25,0.42175,0.5,0.5,2.25,3.0,0.0,0.75,3.25,0.25,13.125
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,10.2,1.8,22.6,0.404,0.6,0.8,2.0,2.6,0.0,0.6,3.2,0.2,13.2
9042018,UNC Greensboro,W 3 - 0,3.0,10.166666666666666,1.5,21.166666666666668,0.45566666666666666,0.8333333333333334,0.6666666666666666,1.6666666666666667,2.5,0.0,0.5,3.0,0.16666666666666666,12.833333333333334
9072018,Coastal Carolina,W 3 - 0,3.0,9.714285714285714,1.4285714285714286,20.142857142857142,0.45185714285714285,0.7142857142857143,0.5714285714285714,1.5714285714285714,2.2857142857142856,0.0,0.42857142857142855,3.857142857142857,0.2857142857142857,12.642857142857142
9072018,Cincinnati,W 3 - 0,3.0,9.875,1.375,19.875,0.464875,0.625,0.5,1.625,2.25,0.0,0.375,3.875,0.25,12.6875
9082018,ETSU,L 1 - 3,4.0,9.555555555555555,1.6666666666666667,20.444444444444443,0.4265555555555556,0.6666666666666666,0.4444444444444444,1.7777777777777777,2.7777777777777777,0.0,0.3333333333333333,4.111111111111111,0.3333333333333333,12.38888888888889
9122018,Elon,-,0.0,8.6,1.5,18.4,0.3839,0.6,0.4,1.6,2.5,0.0,0.3,3.7,0.3,11.15
9212018,@ Florida St.,L 0 - 3,3.0,8.636363636363637,1.4545454545454546,18.363636363636363,0.3893636363636364,0.6363636363636364,0.36363636363636365,1.6363636363636365,2.4545454545454546,0.0,0.2727272727272727,3.4545454545454546,0.2727272727272727,11.0
9232018,@ Miami (FL),L 1 - 3,4.0,8.916666666666666,1.6666666666666667,19.083333333333332,0.3815833333333334,0.5833333333333334,0.5,1.6666666666666667,2.8333333333333335,0.0,0.3333333333333333,3.5,0.25,11.5
9282018,Boston College,W 3 - 0,3.0,8.846153846153847,1.6153846153846154,18.692307692307693,0.3906923076923077,0.5384615384615384,0.46153846153846156,1.6923076923076923,2.8461538461538463,0.0,0.3076923076923077,3.8461538461538463,0.23076923076923078,11.538461538461538
9302018,Syracuse,L 1 - 3,4.0,8.785714285714286,1.8571428571428572,18.785714285714285,0.37350000000000005,0.5714285714285714,0.42857142857142855,1.6428571428571428,2.7857142857142856,0.0,0.42857142857142855,4.0,0.21428571428571427,11.642857142857142
10052018,@ Louisville,L 0 - 3,3.0,8.533333333333333,1.8666666666666667,18.266666666666666,0.36680000000000007,0.5333333333333333,0.4666666666666667,1.6666666666666667,2.6,0.0,0.4666666666666667,3.8666666666666667,0.2,11.4
10072018,@ Notre Dame,W 3 - 2,5.0,8.8125,2.0,18.4375,0.37068750000000006,0.5625,0.4375,1.8125,2.6875,0.0,0.4375,4.3125,0.1875,11.84375
10122018,Clemson,W 3 - 0,3.0,8.764705882352942,1.9411764705882353,18.0,0.3862941176470589,0.5294117647058824,0.4117647058823529,1.7647058823529411,2.5294117647058822,0.0,0.4117647058823529,4.529411764705882,0.17647058823529413,11.852941176470589
10142018,Georgia Tech,L 1 - 3,4.0,8.722222222222221,2.1666666666666665,18.055555555555557,0.37066666666666676,0.5,0.5,1.7777777777777777,2.7777777777777777,0.0,0.3888888888888889,4.444444444444445,0.16666666666666666,11.833333333333334
10172018,@ Wake Forest,W 3 - 2,5.0,8.578947368421053,2.263157894736842,17.894736842105264,0.3581578947368422,0.5263157894736842,0.5263157894736842,1.7894736842105263,2.8421052631578947,0.0,0.3684210526315789,4.631578947368421,0.21052631578947367,11.789473684210526
10212018,@ Virginia Tech,W 3 - 2,5.0,8.75,2.2,18.15,0.3641500000000001,0.55,0.5,2.0,2.75,0.0,0.35,4.75,0.25,11.975
10262018,Virginia,W 3 - 0,3.0,8.666666666666666,2.238095238095238,18.095238095238095,0.3580000000000001,0.5238095238095238,0.5238095238095238,1.9523809523809523,2.8095238095238093,0.0,0.3333333333333333,4.714285714285714,0.23809523809523808,11.880952380952381
10282018,Pittsburgh,W 3 - 1,4.0,8.772727272727273,2.272727272727273,18.272727272727273,0.35827272727272735,0.5,0.5,1.9090909090909092,2.6818181818181817,0.0,0.4090909090909091,4.818181818181818,0.2727272727272727,12.090909090909092
11022018,@ North Carolina,W 3 - 0,3.0,8.869565217391305,2.260869565217391,18.347826086956523,0.3622608695652174,0.5217391304347826,0.4782608695652174,1.9565217391304348,2.5652173913043477,0.0,0.391304347826087,4.739130434782608,0.30434782608695654,12.108695652173912
11042018,@ NC State,L 2 - 3,5.0,9.041666666666666,2.3333333333333335,19.083333333333332,0.35758333333333336,0.5416666666666666,0.4583333333333333,1.9583333333333333,2.625,0.0,0.5833333333333334,4.833333333333333,0.2916666666666667,12.5
11112018,@ Pittsburgh,L 0 - 3,3.0,9.0,2.32,18.84,0.36176,0.52,0.48,1.92,2.52,0.0,0.6,4.8,0.28,12.48
11172018,North Carolina,L 2 - 3,5.0,9.192307692307692,2.230769230769231,19.23076923076923,0.36642307692307696,0.5384615384615384,0.5384615384615384,1.9230769230769231,2.5384615384615383,0.0,0.6153846153846154,4.846153846153846,0.2692307692307692,12.76923076923077
11212018,Notre Dame,W 3 - 2,5.0,9.333333333333334,2.2962962962962963,19.37037037037037,0.36733333333333335,0.5185185185185185,0.6296296296296297,1.9259259259259258,2.6666666666666665,0.0,0.5925925925925926,4.777777777777778,0.25925925925925924,12.944444444444445
11232018,Miami (FL),W 3 - 2,5.0,9.535714285714286,2.25,19.535714285714285,0.3750357142857143,0.5357142857142857,0.6071428571428571,2.0,2.75,0.0,0.5714285714285714,4.928571428571429,0.2857142857142857,13.178571428571429
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,9.344827586206897,2.1724137931034484,19.137931034482758,0.3793448275862069,0.5172413793103449,0.6206896551724138,2.0,2.689655172413793,0.0,0.5517241379310345,4.827586206896552,0.27586206896551724,12.931034482758621
