Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,BYU,L 0 - 3,3.0,12.0,7.0,31.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
8252018,BYU,L 1 - 3,4.0,12.0,7.0,35.5,0.14300000000000002,0.5,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.5
8312018,@ LSU,W 3 - 1,4.0,11.0,5.666666666666667,34.666666666666664,0.156,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,1.0,0.3333333333333333,11.5
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,10.0,5.25,34.0,0.1405,0.25,0.0,0.0,2.5,0.0,0.0,0.75,0.25,10.375
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,13.6,5.0,38.0,0.2012,0.2,0.0,0.0,2.8,0.0,0.0,0.8,0.2,14.0
9042018,UNC Greensboro,W 3 - 0,3.0,12.0,4.5,35.5,0.18216666666666667,0.16666666666666666,0.0,0.0,2.6666666666666665,0.0,0.0,0.6666666666666666,0.3333333333333333,12.333333333333334
9072018,Coastal Carolina,W 3 - 0,3.0,11.714285714285714,4.142857142857143,33.42857142857143,0.21057142857142858,0.14285714285714285,0.0,0.0,2.4285714285714284,0.0,0.0,1.2857142857142858,0.2857142857142857,12.357142857142858
9072018,Cincinnati,W 3 - 0,3.0,11.0,3.875,31.875,0.208,0.125,0.0,0.0,2.125,0.125,0.0,1.125,0.25,11.5625
9082018,ETSU,L 1 - 3,4.0,11.333333333333334,4.0,32.55555555555556,0.2112222222222222,0.1111111111111111,0.0,0.0,2.111111111111111,0.3333333333333333,0.0,1.3333333333333333,0.2222222222222222,12.0
9122018,Elon,-,0.0,10.2,3.6,29.3,0.1901,0.1,0.0,0.0,1.9,0.3,0.0,1.2,0.2,10.8
9212018,@ Florida St.,L 0 - 3,3.0,10.181818181818182,3.5454545454545454,29.272727272727273,0.19472727272727272,0.18181818181818182,0.0,0.0,1.8181818181818181,0.2727272727272727,0.0,1.0909090909090908,0.18181818181818182,10.727272727272727
9232018,@ Miami (FL),L 1 - 3,4.0,10.25,3.4166666666666665,29.0,0.20733333333333334,0.16666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.25,0.16666666666666666,10.875
9282018,Boston College,W 3 - 0,3.0,10.23076923076923,3.4615384615384617,28.53846153846154,0.21146153846153848,0.15384615384615385,0.0,0.0,1.6153846153846154,0.3076923076923077,0.0,1.3846153846153846,0.15384615384615385,10.923076923076923
9302018,Syracuse,L 1 - 3,4.0,10.214285714285714,3.2857142857142856,28.571428571428573,0.2185,0.14285714285714285,0.0,0.0,1.7857142857142858,0.2857142857142857,0.0,1.4285714285714286,0.14285714285714285,10.928571428571429
10052018,@ Louisville,L 0 - 3,2.0,10.066666666666666,3.2,27.866666666666667,0.22613333333333335,0.13333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,1.4,0.13333333333333333,10.766666666666667
10072018,@ Notre Dame,W 3 - 2,5.0,9.9375,3.4375,28.5,0.213625,0.125,0.0,0.0,1.625,0.3125,0.0,1.4375,0.125,10.65625
10122018,Clemson,W 3 - 0,3.0,9.647058823529411,3.2941176470588234,27.764705882352942,0.21576470588235294,0.11764705882352941,0.0,0.0,1.7058823529411764,0.29411764705882354,0.0,1.411764705882353,0.11764705882352941,10.352941176470589
10142018,Georgia Tech,L 1 - 3,4.0,10.055555555555555,3.3333333333333335,28.22222222222222,0.22383333333333333,0.1111111111111111,0.0,0.0,1.7777777777777777,0.2777777777777778,0.0,1.3333333333333333,0.1111111111111111,10.722222222222221
10172018,@ Wake Forest,W 3 - 2,5.0,10.105263157894736,3.6842105263157894,28.736842105263158,0.21342105263157893,0.10526315789473684,0.0,0.0,1.736842105263158,0.2631578947368421,0.0,1.368421052631579,0.15789473684210525,10.789473684210526
10212018,@ Virginia Tech,W 3 - 2,4.0,10.05,3.8,28.75,0.20789999999999997,0.1,0.0,0.0,1.65,0.25,0.0,1.35,0.2,10.725
10262018,Virginia,W 3 - 0,3.0,9.857142857142858,3.6666666666666665,28.428571428571427,0.2088095238095238,0.09523809523809523,0.0,0.0,1.6666666666666667,0.23809523809523808,0.0,1.2857142857142858,0.19047619047619047,10.5
10282018,Pittsburgh,W 3 - 1,4.0,10.045454545454545,3.590909090909091,28.772727272727273,0.21445454545454545,0.09090909090909091,0.0,0.0,1.7272727272727273,0.22727272727272727,0.0,1.2727272727272727,0.18181818181818182,10.681818181818182
11022018,@ North Carolina,W 3 - 0,3.0,10.08695652173913,3.739130434782609,28.695652173913043,0.21156521739130432,0.08695652173913043,0.0,0.0,1.7391304347826086,0.21739130434782608,0.043478260869565216,1.2173913043478262,0.17391304347826086,10.73913043478261
11042018,@ NC State,L 2 - 3,0.0,9.666666666666666,3.5833333333333335,27.5,0.20274999999999999,0.08333333333333333,0.0,0.0,1.6666666666666667,0.20833333333333334,0.041666666666666664,1.1666666666666667,0.16666666666666666,10.291666666666666
11112018,@ Pittsburgh,L 0 - 3,3.0,9.48,3.56,27.16,0.19884000000000002,0.08,0.0,0.0,1.64,0.2,0.08,1.16,0.2,10.14
11172018,North Carolina,L 2 - 3,5.0,9.5,3.730769230769231,27.653846153846153,0.1931153846153846,0.07692307692307693,0.0,0.0,1.6538461538461537,0.19230769230769232,0.07692307692307693,1.2692307692307692,0.19230769230769232,10.211538461538462
11212018,Notre Dame,W 3 - 2,1.0,9.185185185185185,3.7037037037037037,26.962962962962962,0.17774074074074073,0.07407407407407407,0.0,0.0,1.5925925925925926,0.18518518518518517,0.07407407407407407,1.2222222222222223,0.18518518518518517,9.87037037037037
11232018,Miami (FL),W 3 - 2,2.0,8.857142857142858,3.642857142857143,26.142857142857142,0.15353571428571428,0.07142857142857142,0.0,0.0,1.5357142857142858,0.17857142857142858,0.07142857142857142,1.25,0.17857142857142858,9.553571428571429
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,8.931034482758621,3.586206896551724,25.96551724137931,0.16303448275862067,0.06896551724137931,0.0,0.0,1.5172413793103448,0.1724137931034483,0.06896551724137931,1.2413793103448276,0.1724137931034483,9.620689655172415
