Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,BYU,L 0 - 3,3.0,6.0,4.0,22.0,0.091,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,6.0
8252018,BYU,L 1 - 3,4.0,8.0,3.0,23.5,0.20550000000000002,0.0,0.0,0.5,11.0,1.0,0.0,1.0,0.0,8.5
8312018,@ LSU,W 3 - 1,4.0,10.0,4.333333333333333,28.333333333333332,0.19833333333333333,0.0,1.0,0.3333333333333333,9.0,0.6666666666666666,0.0,1.0,0.0,11.5
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,7.75,3.25,21.5,0.39875,0.0,0.75,0.25,10.25,0.5,0.0,0.75,0.0,8.875
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,1.0,6.2,2.6,17.2,0.319,0.0,0.6,0.2,8.2,0.4,0.0,0.6,0.0,7.1
9042018,UNC Greensboro,W 3 - 0,3.0,5.166666666666667,2.3333333333333335,14.5,0.09916666666666667,0.0,0.5,0.16666666666666666,8.5,0.5,0.0,0.5,0.0,5.916666666666667
9072018,Coastal Carolina,W 3 - 0,3.0,5.571428571428571,2.857142857142857,15.857142857142858,0.09685714285714285,0.14285714285714285,0.5714285714285714,0.2857142857142857,8.142857142857142,0.42857142857142855,0.0,0.7142857142857143,0.0,6.5
9072018,Cincinnati,W 3 - 0,3.0,6.375,2.875,17.125,0.128,0.125,0.5,0.375,8.375,0.625,0.0,0.625,0.0,7.1875
9082018,ETSU,L 1 - 3,0.0,5.666666666666667,2.5555555555555554,15.222222222222221,0.11377777777777778,0.1111111111111111,0.4444444444444444,0.3333333333333333,7.444444444444445,0.5555555555555556,0.0,0.5555555555555556,0.0,6.388888888888889
9122018,Elon,-,0.0,5.1,2.3,13.7,0.1024,0.1,0.4,0.3,6.7,0.5,0.0,0.5,0.0,5.75
9212018,@ Florida St.,L 0 - 3,3.0,6.0,2.272727272727273,15.090909090909092,0.1338181818181818,0.09090909090909091,0.36363636363636365,0.36363636363636365,7.0,0.45454545454545453,0.0,0.45454545454545453,0.0,6.590909090909091
9232018,@ Miami (FL),L 1 - 3,4.0,6.666666666666667,2.8333333333333335,16.833333333333332,0.13425,0.08333333333333333,0.3333333333333333,0.4166666666666667,7.5,0.6666666666666666,0.0,0.4166666666666667,0.0,7.208333333333333
9282018,Boston College,W 3 - 0,3.0,6.769230769230769,2.923076923076923,17.46153846153846,0.1362307692307692,0.07692307692307693,0.3076923076923077,0.46153846153846156,7.461538461538462,0.6153846153846154,0.0,0.38461538461538464,0.0,7.269230769230769
9302018,Syracuse,L 1 - 3,4.0,7.071428571428571,2.9285714285714284,18.571428571428573,0.14378571428571427,0.21428571428571427,0.35714285714285715,0.6428571428571429,7.642857142857143,0.6428571428571429,0.0,0.5,0.0,7.678571428571429
10052018,@ Louisville,L 0 - 3,3.0,6.933333333333334,2.933333333333333,18.866666666666667,0.14,0.26666666666666666,0.3333333333333333,0.6,7.666666666666667,0.8,0.0,0.4666666666666667,0.0,7.5
10072018,@ Notre Dame,W 3 - 2,5.0,7.875,2.9375,20.8125,0.155,0.3125,0.3125,0.625,8.3125,0.875,0.0,0.6875,0.0,8.53125
10122018,Clemson,W 3 - 0,3.0,8.117647058823529,3.0,21.0,0.16547058823529412,0.29411764705882354,0.47058823529411764,0.6470588235294118,8.235294117647058,0.8235294117647058,0.0,0.7058823529411765,0.0,8.941176470588236
10142018,Georgia Tech,L 1 - 3,4.0,8.666666666666666,3.1666666666666665,21.833333333333332,0.1747777777777778,0.3333333333333333,0.5555555555555556,0.6666666666666666,8.222222222222221,1.0555555555555556,0.0,0.7777777777777778,0.0,9.61111111111111
10172018,@ Wake Forest,W 3 - 2,5.0,8.947368421052632,3.263157894736842,22.473684210526315,0.1795263157894737,0.3684210526315789,0.5789473684210527,0.7368421052631579,8.263157894736842,1.0526315789473684,0.0,0.7368421052631579,0.0,9.894736842105264
10212018,@ Virginia Tech,W 3 - 2,5.0,9.2,3.4,23.45,0.18005000000000002,0.35,0.6,0.75,8.45,1.25,0.0,0.85,0.0,10.225
10262018,Virginia,W 3 - 0,3.0,9.333333333333334,3.380952380952381,23.333333333333332,0.1919047619047619,0.3333333333333333,0.5714285714285714,0.7619047619047619,8.238095238095237,1.2857142857142858,0.0,0.8095238095238095,0.0,10.30952380952381
10282018,Pittsburgh,W 3 - 1,4.0,9.681818181818182,3.5454545454545454,24.0,0.19513636363636364,0.36363636363636365,0.5454545454545454,0.8181818181818182,8.272727272727273,1.2272727272727273,0.0,0.9545454545454546,0.0,10.704545454545455
11022018,@ North Carolina,W 3 - 0,3.0,9.782608695652174,3.608695652173913,24.08695652173913,0.19834782608695653,0.34782608695652173,0.5217391304347826,0.8260869565217391,8.347826086956522,1.2608695652173914,0.0,0.9130434782608695,0.0,10.76086956521739
11042018,@ NC State,L 2 - 3,5.0,9.958333333333334,3.7916666666666665,25.083333333333332,0.19529166666666667,0.3333333333333333,0.5,0.875,8.375,1.25,0.0,0.9166666666666666,0.0,10.916666666666666
11112018,@ Pittsburgh,L 0 - 3,3.0,9.76,3.84,24.96,0.18748,0.32,0.48,0.88,8.32,1.2,0.0,1.04,0.04,10.76
11172018,North Carolina,L 2 - 3,5.0,10.076923076923077,4.1923076923076925,25.73076923076923,0.18453846153846154,0.38461538461538464,0.46153846153846156,0.8846153846153846,8.576923076923077,1.1923076923076923,0.0,1.0384615384615385,0.038461538461538464,11.057692307692308
11212018,Notre Dame,W 3 - 2,5.0,10.296296296296296,4.296296296296297,26.62962962962963,0.18437037037037035,0.4074074074074074,0.4444444444444444,0.8518518518518519,8.444444444444445,1.1481481481481481,0.0,1.0740740740740742,0.037037037037037035,11.277777777777779
11232018,Miami (FL),W 3 - 2,5.0,10.571428571428571,4.357142857142857,27.214285714285715,0.18775,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.75,1.1428571428571428,0.0,1.0714285714285714,0.03571428571428571,11.535714285714286
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,2.0,10.379310344827585,4.379310344827586,26.896551724137932,0.1812758620689655,0.41379310344827586,0.41379310344827586,0.8620689655172413,8.482758620689655,1.1379310344827587,0.0,1.0689655172413792,0.034482758620689655,11.327586206896552
