Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5,10.0,5.0,27.0,0.185,1.0,0.0,4.0,21.0,2.0,1.0,0.0,0.0,11.0
8312019,@ Arizona,W 3 - 2,5,11.5,5.5,32.0,0.187,1.0,1.0,3.0,17.0,1.0,0.5,1.0,0.0,13.5
9062019,North Ala.,W 3 - 0,3,11.666666666666666,4.666666666666667,28.0,0.27466666666666667,0.6666666666666666,1.0,2.6666666666666665,12.333333333333334,1.0,0.3333333333333333,1.6666666666666667,0.0,13.833333333333334
9072019,Jacksonville St.,W 3 - 0,3,11.0,4.0,26.0,0.2935,1.0,1.0,2.75,12.75,1.0,0.75,1.25,0.0,13.375
9072019,UAB,W 3 - 1,4,12.0,4.2,28.6,0.2912,1.0,1.2,2.4,12.2,1.2,0.6,1.2,0.0,14.4
9132019,@ Kennesaw St.,W 3 - 2,5,13.0,4.333333333333333,34.5,0.2765,0.8333333333333334,1.1666666666666667,2.3333333333333335,12.333333333333334,1.3333333333333333,0.5,1.0,0.0,15.166666666666666
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,12.285714285714286,5.0,34.57142857142857,0.23285714285714287,0.7142857142857143,1.2857142857142858,2.0,12.285714285714286,1.2857142857142858,0.42857142857142855,1.0,0.0,14.5
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,12.125,4.75,34.0,0.23712500000000003,0.75,1.25,1.75,12.625,1.25,0.375,0.875,0.0,14.1875
9212019,Northern Ky. @ Unknown,L 0 - 3,3,11.222222222222221,4.555555555555555,31.88888888888889,0.21822222222222223,0.7777777777777778,1.2222222222222223,1.5555555555555556,12.666666666666666,1.6666666666666667,0.3333333333333333,0.8888888888888888,0.0,13.222222222222221
9212019,@ Western Ky.,L 0 - 3,3,10.6,4.3,31.1,0.20890000000000003,0.8,1.1,1.6,12.6,1.8,0.3,0.8,0.0,12.4
9252019,Chattanooga,W 3 - 0,3,10.090909090909092,4.181818181818182,29.454545454545453,0.20390909090909093,0.7272727272727273,1.0,1.5454545454545454,12.363636363636363,1.6363636363636365,0.36363636363636365,0.7272727272727273,0.18181818181818182,11.818181818181818
9272019,@ Wofford,W 3 - 1,4,9.583333333333334,4.166666666666667,28.75,0.1869166666666667,0.6666666666666666,1.25,1.6666666666666667,12.166666666666666,1.8333333333333333,0.4166666666666667,0.75,0.25,11.625
9282019,@ The Citadel,W 3 - 1,4,9.384615384615385,4.3076923076923075,28.53846153846154,0.17546153846153847,0.7692307692307693,1.3846153846153846,1.6153846153846154,12.615384615384615,1.8461538461538463,0.38461538461538464,0.6923076923076923,0.23076923076923078,11.5
