Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Arizona,W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,1.5,2.5,2.0,0.0,0.0,0.0,0.0,1.5
9062019,North Ala.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,2.0,2.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9072019,Jacksonville St.,W 3 - 0,3,0.0,0.0,0.25,0.0,0.5,1.25,1.75,1.75,0.25,0.0,0.0,0.0,1.25
9072019,UAB,W 3 - 1,4,0.0,0.0,0.2,0.0,0.6,1.6,1.6,1.8,0.2,0.0,0.0,0.0,1.6
9132019,@ Kennesaw St.,W 3 - 2,5,0.0,0.0,0.16666666666666666,0.0,0.5,1.5,1.6666666666666667,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,1.5
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,1.2857142857142858
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,0.0,0.0,0.125,0.0,0.375,1.125,1.625,2.125,0.125,0.0,0.0,0.0,1.125
9212019,Northern Ky. @ Unknown,L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,1.0,1.5555555555555556,2.0,0.1111111111111111,0.0,0.0,0.0,1.0
9212019,@ Western Ky.,L 0 - 3,3,0.0,0.0,0.1,0.0,0.3,1.2,1.5,1.8,0.1,0.0,0.0,0.0,1.2
9252019,Chattanooga,W 3 - 0,3,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,1.1818181818181819,1.4545454545454546,1.7272727272727273,0.09090909090909091,0.0,0.0,0.0,1.1818181818181819
9272019,@ Wofford,W 3 - 1,4,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.5,1.5833333333333333,0.08333333333333333,0.0,0.0,0.0,1.3333333333333333
9282019,@ The Citadel,W 3 - 1,4,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,1.3076923076923077,1.3846153846153846,1.4615384615384615,0.07692307692307693,0.0,0.0,0.0,1.3076923076923077
10022019,@ Mercer,W 3 - 0,3,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,1.2857142857142858,1.2857142857142858,1.3571428571428572,0.07142857142857142,0.0,0.0,0.0,1.2857142857142858
10112019,Furman,W 3 - 0,3,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,1.4666666666666666,1.2,1.2666666666666666,0.06666666666666667,0.0,0.0,0.0,1.4666666666666666
10122019,UNC Greensboro,W 3 - 1,4,0.0,0.0,0.0625,0.0,0.25,1.375,1.1875,1.25,0.0625,0.0,0.0,0.0,1.375
10182019,ETSU,L 2 - 3,5,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,1.2941176470588236,1.2941176470588236,1.2352941176470589,0.058823529411764705,0.0,0.0,0.0,1.2941176470588236
10192019,Western Caro.,W 3 - 2,5,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,1.2777777777777777,1.2222222222222223,1.2777777777777777,0.05555555555555555,0.0,0.0,0.0,1.2777777777777777
10232019,@ Chattanooga,W 3 - 2,5,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,1.2105263157894737,1.2105263157894737,1.263157894736842,0.05263157894736842,0.0,0.0,0.0,1.2105263157894737
10252019,The Citadel,W 3 - 1,4,0.0,0.0,0.05,0.0,0.2,1.25,1.2,1.2,0.05,0.0,0.0,0.0,1.25
10262019,Wofford,W 3 - 1,4,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.047619047619047616,0.0,0.0,0.0,1.2857142857142858
10302019,Mercer,W 3 - 0,3,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,1.2272727272727273,1.4090909090909092,1.0909090909090908,0.045454545454545456,0.0,0.0,0.0,1.2272727272727273
11082019,@ UNC Greensboro,W 3 - 1,4,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,1.2608695652173914,1.3478260869565217,1.0869565217391304,0.043478260869565216,0.0,0.0,0.0,1.2608695652173914
11092019,@ Furman,W 3 - 2,5,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,1.2083333333333333,1.3333333333333333,1.1666666666666667,0.041666666666666664,0.0,0.0,0.0,1.2083333333333333
11152019,@ Western Caro.,W 3 - 0,3,0.0,0.0,0.04,0.0,0.2,1.16,1.28,1.28,0.04,0.0,0.0,0.0,1.16
11162019,@ ETSU,W 3 - 1,4,0.0,0.0,0.038461538461538464,0.0,0.19230769230769232,1.1153846153846154,1.3076923076923077,1.2307692307692308,0.038461538461538464,0.0,0.0,0.0,1.1153846153846154
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3,0.0,0.0,0.037037037037037035,0.0,0.18518518518518517,1.0740740740740742,1.2962962962962963,1.1851851851851851,0.037037037037037035,0.0,0.0,0.0,1.0740740740740742
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5,0.0,0.0,0.03571428571428571,0.0,0.17857142857142858,1.1071428571428572,1.2857142857142858,1.1428571428571428,0.03571428571428571,0.0,0.0,0.0,1.1071428571428572
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,4,0.0,0.0,0.06896551724137931,0.0,0.1724137931034483,1.103448275862069,1.3448275862068966,1.1724137931034482,0.034482758620689655,0.0,0.0,0.0,1.103448275862069
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666,1.0666666666666667,1.3,1.2,0.03333333333333333,0.0,0.0,0.0,1.0666666666666667
