Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5,4.0,0.0,6.0,0.667,41.0,0.0,3.0,6.0,0.0,0.0,4.0,0.0,6.0
8312019,@ Arizona,W 3 - 2,5,2.5,1.0,6.5,0.262,46.0,0.0,2.5,7.5,0.0,0.0,3.0,0.0,4.0
9062019,North Ala.,W 3 - 0,3,1.6666666666666667,0.6666666666666666,4.333333333333333,0.17466666666666666,44.333333333333336,1.0,2.3333333333333335,7.0,0.0,0.0,2.6666666666666665,0.0,4.0
9072019,Jacksonville St.,W 3 - 0,3,1.25,0.5,4.25,0.131,43.25,0.75,1.75,5.75,0.0,0.0,2.25,0.0,3.125
9072019,UAB,W 3 - 1,4,1.0,0.6,4.6,0.0714,43.4,0.6,1.4,5.4,0.0,0.0,2.6,0.2,2.9
9132019,@ Kennesaw St.,W 3 - 2,5,0.8333333333333334,0.5,4.0,0.059500000000000004,44.833333333333336,0.6666666666666666,1.6666666666666667,4.666666666666667,0.0,0.5,3.0,0.16666666666666666,3.5
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,1.1428571428571428,0.42857142857142855,4.0,0.15814285714285714,45.857142857142854,0.5714285714285714,1.5714285714285714,4.428571428571429,0.0,1.0,2.5714285714285716,0.14285714285714285,4.0
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,1.125,0.625,4.375,0.1205,46.0,0.625,1.5,4.125,0.0,0.875,2.5,0.125,3.875
9212019,Northern Ky. @ Unknown,L 0 - 3,3,1.0,0.6666666666666666,4.111111111111111,0.05155555555555555,43.111111111111114,0.5555555555555556,1.6666666666666667,4.111111111111111,0.0,0.7777777777777778,2.2222222222222223,0.1111111111111111,3.4444444444444446
9212019,@ Western Ky.,L 0 - 3,3,1.0,0.6,3.9,0.0964,41.6,0.5,1.7,4.2,0.0,0.7,2.1,0.1,3.25
9252019,Chattanooga,W 3 - 0,3,1.1818181818181819,0.5454545454545454,3.909090909090909,0.15581818181818183,41.0,0.45454545454545453,1.6363636363636365,3.909090909090909,0.0,0.6363636363636364,2.272727272727273,0.09090909090909091,3.409090909090909
9272019,@ Wofford,W 3 - 1,4,1.25,0.5,4.0,0.17616666666666667,41.083333333333336,0.5833333333333334,1.5833333333333333,4.5,0.0,0.5833333333333334,2.25,0.25,3.5416666666666665
9282019,@ The Citadel,W 3 - 1,4,1.3846153846153846,0.5384615384615384,4.153846153846154,0.18823076923076923,41.30769230769231,0.6923076923076923,1.7692307692307692,4.923076923076923,0.0,0.5384615384615384,2.3076923076923075,0.23076923076923078,3.769230769230769
10022019,@ Mercer,W 3 - 0,3,1.5,0.5,4.285714285714286,0.2105,41.0,0.7142857142857143,1.6428571428571428,5.142857142857143,0.0,0.5,2.2142857142857144,0.21428571428571427,3.8214285714285716
10112019,Furman,W 3 - 0,3,1.4666666666666666,0.4666666666666667,4.2,0.21866666666666668,40.666666666666664,0.7333333333333333,1.6,5.133333333333334,0.0,0.4666666666666667,2.2,0.2,3.7666666666666666
10122019,UNC Greensboro,W 3 - 1,4,1.6875,0.4375,4.375,0.249625,40.9375,0.6875,1.5625,5.0,0.0,0.4375,2.125,0.1875,3.875
10182019,ETSU,L 2 - 3,5,1.7647058823529411,0.4117647058823529,4.411764705882353,0.2702352941176471,41.411764705882355,0.7058823529411765,1.5294117647058822,4.9411764705882355,0.0,0.4117647058823529,2.0,0.23529411764705882,3.8823529411764706
10192019,Western Caro.,W 3 - 2,5,1.7222222222222223,0.4444444444444444,4.555555555555555,0.25522222222222224,42.27777777777778,0.7222222222222222,1.4444444444444444,4.944444444444445,0.0,0.3888888888888889,2.0,0.2777777777777778,3.8333333333333335
10232019,@ Chattanooga,W 3 - 2,5,1.7894736842105263,0.5263157894736842,5.0,0.24584210526315792,42.78947368421053,0.7368421052631579,1.5263157894736843,5.526315789473684,0.0,0.3684210526315789,2.0526315789473686,0.3684210526315789,3.9210526315789473
10252019,The Citadel,W 3 - 1,4,1.8,0.55,5.05,0.2419,42.75,0.8,1.65,5.9,0.0,0.35,2.05,0.35,3.975
10262019,Wofford,W 3 - 1,4,1.9523809523809523,0.6190476190476191,5.285714285714286,0.24466666666666667,42.904761904761905,0.9047619047619048,1.7142857142857142,6.095238095238095,0.0,0.38095238095238093,2.0952380952380953,0.3333333333333333,4.285714285714286
10302019,Mercer,W 3 - 0,3,1.8636363636363635,0.5909090909090909,5.136363636363637,0.23354545454545453,42.22727272727273,0.8636363636363636,1.7272727272727273,6.0,0.0,0.36363636363636365,2.0,0.3181818181818182,4.090909090909091
11082019,@ UNC Greensboro,W 3 - 1,4,1.8695652173913044,0.6521739130434783,5.260869565217392,0.2233913043478261,42.26086956521739,0.8695652173913043,1.6956521739130435,6.086956521739131,0.0,0.391304347826087,2.0,0.30434782608695654,4.130434782608695
11092019,@ Furman,W 3 - 2,5,1.8333333333333333,0.6666666666666666,5.291666666666667,0.21408333333333332,43.291666666666664,0.875,1.7916666666666667,6.125,0.0,0.375,2.0,0.2916666666666667,4.083333333333333
11152019,@ Western Caro.,W 3 - 0,3,1.84,0.64,5.24,0.22552,43.04,0.88,1.76,6.16,0.0,0.36,1.96,0.28,4.06
11162019,@ ETSU,W 3 - 1,4,1.8076923076923077,0.6538461538461539,5.346153846153846,0.21684615384615386,42.92307692307692,0.9230769230769231,1.7307692307692308,6.153846153846154,0.0,0.34615384615384615,1.9615384615384615,0.2692307692307692,4.0576923076923075
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3,1.7777777777777777,0.6296296296296297,5.37037037037037,0.215,42.370370370370374,0.9259259259259259,1.7407407407407407,6.148148148148148,0.0,0.3333333333333333,1.9259259259259258,0.25925925925925924,4.0
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5,1.75,0.6071428571428571,5.714285714285714,0.20971428571428571,42.75,0.9285714285714286,1.75,6.5,0.0,0.35714285714285715,1.9642857142857142,0.32142857142857145,4.017857142857143
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5,1.6896551724137931,0.5862068965517241,5.758620689655173,0.20248275862068965,43.41379310344828,0.9310344827586207,1.7241379310344827,6.517241379310345,0.0,0.3448275862068966,1.9655172413793103,0.3103448275862069,3.9482758620689653
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3,1.6666666666666667,0.6,5.733333333333333,0.19573333333333334,43.06666666666667,0.9333333333333333,1.7333333333333334,6.433333333333334,0.0,0.3333333333333333,1.9,0.3,3.8833333333333333
