Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,SIUE,L 1 - 3,4.0,8.0,2.0,21.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,10.0
8272016,Dayton,L 0 - 3,3.0,7.0,1.0,18.5,0.3305,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.5,8.5
8272016,Toledo,L 1 - 3,0.0,4.666666666666667,0.6666666666666666,12.333333333333334,0.22033333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.3333333333333333,5.666666666666667
9022016,@ Kent St.,L 0 - 3,3.0,3.75,1.5,12.75,0.11175000000000002,0.0,0.0,0.0,0.5,0.0,0.0,2.25,0.25,4.875
9022016,Boise St. @ Kent State,L 0 - 3,0.0,3.0,1.2,10.2,0.08940000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.2,3.9
9032016,Eastern Mich. @ Kent State,W 3 - 0,0.0,2.5,1.0,8.5,0.07450000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.5,0.16666666666666666,3.25
9062016,@ Morehead St.,W 3 - 1,0.0,2.142857142857143,0.8571428571428571,7.285714285714286,0.06385714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.2857142857142858,0.14285714285714285,2.7857142857142856
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,0.0,1.875,0.75,6.375,0.05587500000000001,0.0,0.0,0.0,0.25,0.0,0.0,1.125,0.125,2.4375
9102016,Tennessee St. @ Butler,W 3 - 1,3.0,1.8888888888888888,0.8888888888888888,6.555555555555555,0.04966666666666667,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,1.2222222222222223,0.2222222222222222,2.5
9102016,@ Butler,L 0 - 3,1.0,1.8,0.8,6.3,0.06970000000000001,0.1,0.0,0.0,0.3,0.0,0.0,1.2,0.2,2.4
9162016,"LIU @ Tampa, FL.",W 3 - 1,2.0,2.090909090909091,0.8181818181818182,6.545454545454546,0.10372727272727272,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.0,1.1818181818181819,0.18181818181818182,2.6818181818181817
9172016,@ South Fla.,L 0 - 3,3.0,2.0833333333333335,1.0,6.916666666666667,0.08750000000000001,0.08333333333333333,0.0,0.0,0.5,0.0,0.0,1.0833333333333333,0.16666666666666666,2.625
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,1.9230769230769231,0.9230769230769231,6.384615384615385,0.08076923076923077,0.07692307692307693,0.0,0.0,0.46153846153846156,0.0,0.0,1.0,0.15384615384615385,2.423076923076923
