Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,SIUE,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0
8272016,Dayton,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.5,0.5,15.5,0.0,0.0,0.0,0.0,0.5
8272016,Toledo,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,1.0,16.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9022016,@ Kent St.,L 0 - 3,3,0.0,0.0,0.25,0.0,1.25,1.25,0.75,17.0,1.0,0.0,0.0,0.0,1.25
9022016,Boise St. @ Kent State,L 0 - 3,3,0.0,0.2,0.8,-0.0666,1.2,1.0,0.6,15.6,1.0,0.0,0.0,0.0,1.0
9032016,Eastern Mich. @ Kent State,W 3 - 0,3,0.0,0.16666666666666666,0.6666666666666666,-0.0555,1.8333333333333333,0.8333333333333334,0.5,15.666666666666666,1.0,0.0,0.0,0.0,0.8333333333333334
9062016,@ Morehead St.,W 3 - 1,4,0.0,0.14285714285714285,0.5714285714285714,-0.04757142857142858,1.8571428571428572,0.8571428571428571,0.5714285714285714,16.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3,0.0,0.125,0.5,-0.041625,1.625,1.0,0.625,15.375,1.375,0.0,0.0,0.0,1.0
9102016,Tennessee St. @ Butler,W 3 - 1,4,0.0,0.1111111111111111,0.4444444444444444,-0.037000000000000005,1.7777777777777777,1.1111111111111112,0.6666666666666666,15.666666666666666,1.4444444444444444,0.0,0.0,0.0,1.1111111111111112
9102016,@ Butler,L 0 - 3,3,0.0,0.1,0.4,-0.0333,2.0,1.0,0.8,16.0,1.4,0.0,0.0,0.0,1.0
9162016,"LIU @ Tampa, FL.",W 3 - 1,4,0.0,0.09090909090909091,0.36363636363636365,-0.030272727272727274,2.0,1.2727272727272727,0.9090909090909091,16.636363636363637,1.5454545454545454,0.0,0.0,0.0,1.2727272727272727
9172016,@ South Fla.,L 0 - 3,3,0.0,0.08333333333333333,0.3333333333333333,-0.02775,2.0833333333333335,1.1666666666666667,1.0833333333333333,17.25,1.5833333333333333,0.0,0.0,0.0,1.1666666666666667
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3,0.0,0.07692307692307693,0.46153846153846156,-0.025615384615384616,1.9230769230769231,1.0769230769230769,1.1538461538461537,17.0,1.5384615384615385,0.0,0.0,0.0,1.0769230769230769
9232016,@ UIC,W 3 - 1,4,0.0,0.07142857142857142,0.42857142857142855,-0.02378571428571429,2.0714285714285716,1.0,1.1428571428571428,18.071428571428573,1.4285714285714286,0.0,0.0,0.0,1.0
9242016,@ Milwaukee,L 0 - 3,3,0.0,0.06666666666666667,0.4,-0.0222,2.0,0.9333333333333333,1.1333333333333333,17.4,1.3333333333333333,0.0,0.0,0.0,0.9333333333333333
9302016,Oakland,L 1 - 3,4,0.0,0.0625,0.5,-0.0208125,2.1875,0.875,1.125,17.3125,1.375,0.0,0.0,0.0,0.875
10012016,Youngstown St.,W 3 - 0,3,0.0,0.058823529411764705,0.47058823529411764,-0.01958823529411765,2.176470588235294,0.9411764705882353,1.0588235294117647,17.058823529411764,1.2941176470588236,0.0,0.0,0.0,0.9411764705882353
10082016,Valparaiso,W 3 - 2,5,0.0,0.05555555555555555,0.4444444444444444,-0.018500000000000003,2.2777777777777777,1.0,1.0555555555555556,17.5,1.2777777777777777,0.0,0.0,0.0,1.0
10092016,Northern Ky.,L 0 - 3,3,0.0,0.05263157894736842,0.42105263157894735,-0.017526315789473685,2.210526315789474,1.0526315789473684,1.105263157894737,17.36842105263158,1.2105263157894737,0.0,0.0,0.0,1.0526315789473684
10142016,Cleveland St.,L 0 - 3,3,0.0,0.05,0.4,-0.01665,2.1,1.0,1.1,17.0,1.15,0.0,0.0,0.0,1.0
10162016,@ Green Bay,L 0 - 3,3,0.0,0.047619047619047616,0.38095238095238093,-0.015857142857142858,2.0476190476190474,0.9523809523809523,1.1428571428571428,16.523809523809526,1.1428571428571428,0.0,0.0,0.0,0.9523809523809523
10212016,@ Valparaiso,L 2 - 3,5,0.0,0.045454545454545456,0.36363636363636365,-0.015136363636363637,2.0,0.9090909090909091,1.0909090909090908,16.818181818181817,1.0909090909090908,0.0,0.0,0.0,0.9090909090909091
10232016,@ Northern Ky.,L 0 - 3,3,0.0,0.043478260869565216,0.34782608695652173,-0.014478260869565218,1.9565217391304348,0.8695652173913043,1.0434782608695652,16.47826086956522,1.0869565217391304,0.0,0.0,0.0,0.8695652173913043
10282016,@ Youngstown St.,W 3 - 0,3,0.0,0.041666666666666664,0.3333333333333333,-0.013875,1.9166666666666667,0.8333333333333334,1.0,16.25,1.0416666666666667,0.0,0.0,0.0,0.8333333333333334
10292016,@ Oakland,L 0 - 3,3,0.0,0.04,0.32,-0.01332,1.92,0.8,1.0,16.04,1.04,0.0,0.0,0.0,0.8
11042016,Milwaukee,L 1 - 3,4,0.0,0.038461538461538464,0.3076923076923077,-0.012807692307692308,1.9615384615384615,0.7692307692307693,0.9615384615384616,16.23076923076923,1.0,0.0,0.0,0.0,0.7692307692307693
11052016,UIC,L 1 - 3,4,0.0,0.037037037037037035,0.2962962962962963,-0.012333333333333333,2.0,0.7777777777777778,0.9259259259259259,16.51851851851852,0.9629629629629629,0.0,0.0,0.0,0.7777777777777778
11112016,@ Cleveland St.,L 0 - 3,3,0.0,0.03571428571428571,0.2857142857142857,-0.011892857142857144,1.9285714285714286,0.75,0.8928571428571429,16.107142857142858,0.9285714285714286,0.0,0.0,0.0,0.75
11132016,Green Bay,L 0 - 3,3,0.0,0.034482758620689655,0.27586206896551724,-0.011482758620689655,1.896551724137931,0.7586206896551724,0.8620689655172413,16.103448275862068,1.0,0.0,0.0,0.0,0.7586206896551724
