Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,SIUE,L 1 - 3,3.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0
8272016,Dayton,L 0 - 3,3.0,6.0,3.5,19.0,0.1135,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,6.25
8272016,Toledo,L 1 - 3,4.0,8.0,3.3333333333333335,21.666666666666668,0.18666666666666668,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.6666666666666666,0.0,8.333333333333334
9022016,@ Kent St.,L 0 - 3,3.0,7.0,4.0,22.25,0.11925000000000001,0.0,0.0,0.0,2.25,0.25,0.0,0.75,0.0,7.375
9022016,Boise St. @ Kent State,L 0 - 3,3.0,6.6,3.8,22.0,0.11440000000000002,0.0,0.0,0.0,1.8,0.2,0.0,0.8,0.0,7.0
9032016,Eastern Mich. @ Kent State,W 3 - 0,0.0,5.5,3.1666666666666665,18.333333333333332,0.09533333333333334,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.6666666666666666,0.0,5.833333333333333
9062016,@ Morehead St.,W 3 - 1,0.0,4.714285714285714,2.7142857142857144,15.714285714285714,0.08171428571428573,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.5714285714285714,0.0,5.0
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,0.0,4.125,2.375,13.75,0.07150000000000001,0.0,0.0,0.0,1.125,0.125,0.0,0.5,0.0,4.375
9102016,Tennessee St. @ Butler,W 3 - 1,1.0,3.7777777777777777,2.2222222222222223,13.0,0.06355555555555556,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.4444444444444444,0.0,4.0
9102016,@ Butler,L 0 - 3,0.0,3.4,2.0,11.7,0.05720000000000001,0.0,0.0,0.0,0.9,0.1,0.0,0.4,0.0,3.6
9162016,"LIU @ Tampa, FL.",W 3 - 1,1.0,3.3636363636363638,1.9090909090909092,11.454545454545455,0.07218181818181818,0.0,0.0,0.0,1.0,0.09090909090909091,0.0,0.45454545454545453,0.0,3.590909090909091
9172016,@ South Fla.,L 0 - 3,0.0,3.0833333333333335,1.75,10.5,0.06616666666666667,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0.0,0.4166666666666667,0.0,3.2916666666666665
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,2.8461538461538463,1.6153846153846154,9.692307692307692,0.06107692307692308,0.0,0.0,0.0,0.8461538461538461,0.07692307692307693,0.0,0.38461538461538464,0.0,3.0384615384615383
9232016,@ UIC,W 3 - 1,0.0,2.642857142857143,1.5,9.0,0.05671428571428572,0.0,0.0,0.0,0.7857142857142857,0.07142857142857142,0.0,0.35714285714285715,0.0,2.8214285714285716
9242016,@ Milwaukee,L 0 - 3,1.0,2.466666666666667,1.4,8.4,0.05293333333333334,0.0,0.0,0.0,0.7333333333333333,0.06666666666666667,0.0,0.3333333333333333,0.0,2.6333333333333333
9302016,Oakland,L 1 - 3,0.0,2.3125,1.3125,7.875,0.049625,0.0,0.0,0.0,0.6875,0.0625,0.0,0.3125,0.0,2.46875
10012016,Youngstown St.,W 3 - 0,0.0,2.176470588235294,1.2352941176470589,7.411764705882353,0.04670588235294118,0.0,0.0,0.0,0.6470588235294118,0.058823529411764705,0.0,0.29411764705882354,0.0,2.323529411764706
10082016,Valparaiso,W 3 - 2,2.0,2.111111111111111,1.2777777777777777,7.444444444444445,0.03716666666666667,0.0,0.0,0.0,0.6111111111111112,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,2.25
10092016,Northern Ky.,L 0 - 3,0.0,2.0,1.2105263157894737,7.052631578947368,0.03521052631578948,0.0,0.0,0.0,0.5789473684210527,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,2.1315789473684212
10142016,Cleveland St.,L 0 - 3,0.0,1.9,1.15,6.7,0.03345,0.0,0.0,0.0,0.55,0.05,0.0,0.25,0.05,2.025
10162016,@ Green Bay,L 0 - 3,0.0,1.8095238095238095,1.0952380952380953,6.380952380952381,0.03185714285714286,0.0,0.0,0.0,0.5238095238095238,0.047619047619047616,0.0,0.23809523809523808,0.047619047619047616,1.9285714285714286
10212016,@ Valparaiso,L 2 - 3,3.0,2.0454545454545454,1.2727272727272727,7.363636363636363,0.03363636363636364,0.045454545454545456,0.0,0.0,0.7272727272727273,0.045454545454545456,0.0,0.2727272727272727,0.09090909090909091,2.1818181818181817
10232016,@ Northern Ky.,L 0 - 3,0.0,1.9565217391304348,1.2173913043478262,7.043478260869565,0.03217391304347826,0.043478260869565216,0.0,0.0,0.6956521739130435,0.043478260869565216,0.0,0.2608695652173913,0.08695652173913043,2.0869565217391304
10282016,@ Youngstown St.,W 3 - 0,1.0,1.875,1.1666666666666667,6.791666666666667,0.030833333333333334,0.041666666666666664,0.0,0.0,0.6666666666666666,0.041666666666666664,0.0,0.25,0.08333333333333333,2.0
10292016,@ Oakland,L 0 - 3,2.0,1.84,1.2,6.64,0.01628,0.04,0.0,0.0,0.64,0.04,0.0,0.24,0.08,1.96
11042016,Milwaukee,L 1 - 3,2.0,1.8461538461538463,1.1923076923076923,6.8076923076923075,0.019153846153846153,0.07692307692307693,0.0,0.0,0.6538461538461539,0.038461538461538464,0.0,0.23076923076923078,0.07692307692307693,1.9615384615384615
11052016,UIC,L 1 - 3,4.0,2.2222222222222223,1.2592592592592593,7.555555555555555,0.030777777777777775,0.07407407407407407,0.0,0.0,0.6666666666666666,0.037037037037037035,0.0,0.37037037037037035,0.1111111111111111,2.4074074074074074
