Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,SIUE,L 1 - 3,4,10.0,10.0,34.0,0.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,10.0
8272016,Dayton,L 0 - 3,3,9.5,8.5,35.0,0.028,1.5,0.0,0.0,14.0,0.5,0.0,1.0,0.0,10.0
8272016,Toledo,L 1 - 3,4,12.666666666666666,10.666666666666666,43.666666666666664,0.04066666666666666,1.0,0.0,0.0,10.666666666666666,0.3333333333333333,0.0,1.0,0.0,13.166666666666666
9022016,@ Kent St.,L 0 - 3,3,11.25,9.25,41.0,0.04575,1.0,0.0,0.25,11.0,0.75,0.25,0.75,0.25,11.875
9022016,Boise St. @ Kent State,L 0 - 3,3,11.4,8.4,40.0,0.0754,0.8,0.0,0.2,10.2,0.8,0.2,0.8,0.4,12.0
9032016,Eastern Mich. @ Kent State,W 3 - 0,3,11.333333333333334,7.5,38.333333333333336,0.10733333333333334,0.8333333333333334,0.0,0.16666666666666666,10.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,11.916666666666666
9062016,@ Morehead St.,W 3 - 1,4,11.428571428571429,7.142857142857143,39.0,0.1152857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,10.142857142857142,0.7142857142857143,0.14285714285714285,1.0,0.2857142857142857,12.214285714285714
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3,11.25,6.625,37.75,0.131,0.625,0.375,0.125,10.125,0.625,0.25,1.0,0.375,12.375
9102016,Tennessee St. @ Butler,W 3 - 1,4,12.555555555555555,6.333333333333333,38.666666666666664,0.16233333333333333,0.5555555555555556,0.3333333333333333,0.2222222222222222,9.88888888888889,0.7777777777777778,0.2222222222222222,1.1111111111111112,0.3333333333333333,13.666666666666666
9102016,@ Butler,L 0 - 3,3,12.2,6.7,38.3,0.14320000000000002,0.5,0.3,0.2,9.4,0.8,0.2,1.0,0.4,13.2
9162016,"LIU @ Tampa, FL.",W 3 - 1,4,12.181818181818182,6.7272727272727275,39.27272727272727,0.13945454545454547,0.45454545454545453,0.2727272727272727,0.2727272727272727,9.272727272727273,0.8181818181818182,0.18181818181818182,1.0909090909090908,0.36363636363636365,13.181818181818182
9172016,@ South Fla.,L 0 - 3,3,12.416666666666666,6.5,40.0,0.1469166666666667,0.4166666666666667,0.3333333333333333,0.4166666666666667,8.916666666666666,0.8333333333333334,0.16666666666666666,1.0,0.3333333333333333,13.416666666666666
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3,12.307692307692308,6.3076923076923075,39.69230769230769,0.15053846153846157,0.38461538461538464,0.3076923076923077,0.46153846153846156,8.538461538461538,0.7692307692307693,0.15384615384615385,1.0769230769230769,0.3076923076923077,13.307692307692308
9232016,@ UIC,W 3 - 1,4,12.357142857142858,6.285714285714286,40.07142857142857,0.15092857142857147,0.35714285714285715,0.35714285714285715,0.42857142857142855,8.857142857142858,0.9285714285714286,0.14285714285714285,1.0714285714285714,0.2857142857142857,13.392857142857142
9242016,@ Milwaukee,L 0 - 3,3,11.933333333333334,6.066666666666666,39.13333333333333,0.14853333333333338,0.4,0.3333333333333333,0.4,8.4,0.9333333333333333,0.13333333333333333,1.1333333333333333,0.26666666666666666,12.966666666666667
9302016,Oakland,L 1 - 3,4,12.25,5.9375,39.5,0.15731250000000005,0.4375,0.3125,0.375,8.625,0.9375,0.125,1.0625,0.3125,13.21875
10012016,Youngstown St.,W 3 - 0,3,12.352941176470589,5.705882352941177,39.05882352941177,0.17011764705882357,0.4117647058823529,0.29411764705882354,0.4117647058823529,8.647058823529411,0.8823529411764706,0.11764705882352941,1.0588235294117647,0.29411764705882354,13.294117647058824
10082016,Valparaiso,W 3 - 2,5,12.222222222222221,5.666666666666667,39.55555555555556,0.1664444444444445,0.4444444444444444,0.2777777777777778,0.5,8.944444444444445,0.8888888888888888,0.1111111111111111,1.4444444444444444,0.2777777777777778,13.333333333333334
10092016,Northern Ky.,L 0 - 3,3,12.105263157894736,5.631578947368421,39.05263157894737,0.16647368421052636,0.47368421052631576,0.2631578947368421,0.5263157894736842,8.789473684210526,0.8947368421052632,0.10526315789473684,1.368421052631579,0.2631578947368421,13.157894736842104
10142016,Cleveland St.,L 0 - 3,3,12.2,5.4,38.6,0.17980000000000002,0.5,0.25,0.5,8.7,0.9,0.1,1.4,0.25,13.25
10162016,@ Green Bay,L 0 - 3,3,11.904761904761905,5.476190476190476,37.76190476190476,0.16895238095238096,0.5238095238095238,0.2857142857142857,0.5238095238095238,8.666666666666666,0.9523809523809523,0.09523809523809523,1.3333333333333333,0.23809523809523808,12.952380952380953
10212016,@ Valparaiso,L 2 - 3,5,12.227272727272727,5.636363636363637,39.72727272727273,0.16686363636363638,0.5909090909090909,0.2727272727272727,0.5,9.636363636363637,0.9090909090909091,0.09090909090909091,1.4090909090909092,0.2727272727272727,13.295454545454545
10232016,@ Northern Ky.,L 0 - 3,3,12.08695652173913,5.565217391304348,38.78260869565217,0.17169565217391305,0.5652173913043478,0.2608695652173913,0.5217391304347826,9.478260869565217,0.9130434782608695,0.08695652173913043,1.391304347826087,0.30434782608695654,13.130434782608695
10282016,@ Youngstown St.,W 3 - 0,3,12.125,5.541666666666667,38.875,0.17266666666666666,0.5416666666666666,0.25,0.5,9.25,0.9166666666666666,0.125,1.3333333333333333,0.2916666666666667,13.166666666666666
10292016,@ Oakland,L 0 - 3,3,11.96,5.52,38.6,0.16952,0.56,0.24,0.52,9.08,1.0,0.12,1.32,0.32,12.98
11042016,Milwaukee,L 1 - 3,4,12.384615384615385,5.615384615384615,39.53846153846154,0.17215384615384619,0.5384615384615384,0.2692307692307692,0.5384615384615384,9.153846153846153,1.0384615384615385,0.11538461538461539,1.3846153846153846,0.3076923076923077,13.461538461538462
11052016,UIC,L 1 - 3,4,12.444444444444445,5.666666666666667,39.851851851851855,0.17118518518518522,0.5555555555555556,0.3333333333333333,0.5185185185185185,9.296296296296296,1.1481481481481481,0.1111111111111111,1.3703703703703705,0.37037037037037035,13.574074074074074
11112016,@ Cleveland St.,L 0 - 3,3,12.214285714285714,5.714285714285714,39.535714285714285,0.16392857142857145,0.5357142857142857,0.32142857142857145,0.5,9.142857142857142,1.1071428571428572,0.10714285714285714,1.3571428571428572,0.35714285714285715,13.321428571428571
11132016,Green Bay,L 0 - 3,3,12.03448275862069,5.689655172413793,39.44827586206897,0.1601379310344828,0.5172413793103449,0.3448275862068966,0.4827586206896552,9.03448275862069,1.103448275862069,0.10344827586206896,1.3103448275862069,0.3793103448275862,13.137931034482758
