Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4,0.0,0.0,1.0,0.0,20.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,0.5,0.0,1.5,0.25,16.5,1.5,0.5,7.5,0.0,0.0,0.0,0.0,2.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5,0.3333333333333333,0.0,1.0,0.16666666666666666,21.0,1.6666666666666667,0.3333333333333333,6.666666666666667,0.0,0.0,0.0,0.0,2.0
9062019,Delaware St.,W 3 - 1,4,0.25,0.0,0.75,0.125,19.5,1.75,0.5,7.0,0.0,0.0,0.0,0.0,2.0
9062019,Manhattan,L 1 - 3,4,0.4,0.0,0.8,0.3,20.2,1.8,0.8,5.8,0.0,0.0,0.0,0.0,2.2
9072019,Penn,L 1 - 3,4,0.3333333333333333,0.0,0.6666666666666666,0.25,19.166666666666668,1.5,1.1666666666666667,5.833333333333333,0.0,0.0,0.0,0.0,1.8333333333333333
9072019,UMES,W 3 - 1,4,0.2857142857142857,0.0,0.7142857142857143,0.21428571428571427,19.0,1.4285714285714286,1.2857142857142858,6.142857142857143,0.0,0.0,0.0,0.0,1.7142857142857142
9112019,@ Fairleigh Dickinson,W 3 - 1,4,0.25,0.0,0.625,0.1875,19.875,1.625,1.5,6.0,0.0,0.0,0.0,0.0,1.875
9132019,Merrimack,W 3 - 0,3,0.2222222222222222,0.0,0.5555555555555556,0.16666666666666666,19.555555555555557,1.4444444444444444,1.3333333333333333,5.555555555555555,0.0,0.0,0.0,0.0,1.6666666666666667
9142019,Delaware St.,W 3 - 0,3,0.2,0.0,0.5,0.15,19.3,1.7,1.2,5.2,0.0,0.0,0.0,0.0,1.9
9142019,Siena,W 3 - 0,3,0.18181818181818182,0.0,0.45454545454545453,0.13636363636363635,19.90909090909091,1.5454545454545454,1.1818181818181819,5.363636363636363,0.0,0.0,0.0,0.0,1.7272727272727273
9202019,@ Hartford,W 3 - 1,4,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.08333333333333333,20.583333333333332,1.5833333333333333,1.0833333333333333,5.083333333333333,0.0,0.0,0.0,0.0,1.75
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.07692307692307693,21.384615384615383,1.6153846153846154,1.0769230769230769,5.384615384615385,0.0,0.0,0.0,0.0,1.7692307692307692
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5,0.14285714285714285,0.07142857142857142,0.5,0.07142857142857142,21.785714285714285,1.5714285714285714,1.0714285714285714,5.785714285714286,0.0,0.0,0.0,0.0,1.7142857142857142
