Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,0.0,1.0,3.0,-0.333,21.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,0.0,1.0,3.0,-0.333,18.5,0.5,1.0,4.5,0.0,0.0,0.0,0.0,0.5
8312019,@ Houston,W 3 - 2,5.0,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.1386666666666667,20.0,0.6666666666666666,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,1.0
9062019,UIW,W 3 - 0,3.0,0.75,0.5,4.0,-0.020750000000000005,20.0,0.5,0.75,4.75,0.0,0.0,0.0,0.0,1.25
9072019,Southern U.,W 3 - 0,3.0,0.6,0.4,3.2,-0.016600000000000004,20.8,0.4,0.8,5.0,0.0,0.0,0.0,0.0,1.0
9072019,UNC Greensboro,L 2 - 3,5.0,0.6666666666666666,0.5,3.1666666666666665,-0.013833333333333336,20.833333333333332,0.5,1.0,5.0,0.0,0.0,0.0,0.0,1.1666666666666667
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,0.5714285714285714,0.42857142857142855,2.7142857142857144,-0.01185714285714286,19.714285714285715,0.42857142857142855,1.0,4.857142857142857,0.0,0.0,0.0,0.0,1.0
9132019,@ Washington St.,L 0 - 3,3.0,0.5,0.375,2.5,-0.010375000000000002,18.125,0.375,0.875,4.75,0.0,0.0,0.0,0.0,0.875
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,0.6666666666666666,0.3333333333333333,2.5555555555555554,0.0648888888888889,19.333333333333332,0.3333333333333333,0.7777777777777778,5.111111111111111,0.0,0.0,0.0,0.0,1.0
9202019,Chicago St.,W 3 - 1,4.0,0.6,0.3,2.4,0.05840000000000001,19.0,0.4,0.9,5.8,0.0,0.0,0.0,0.0,1.0
9212019,Prairie View,W 3 - 0,3.0,0.6,0.2,2.1,0.0917,19.0,0.4,0.8,6.0,0.0,0.0,0.0,0.0,1.0
9212019,SFA,L 0 - 3,3.0,0.6,0.1,1.9,0.125,18.9,0.4,0.7,6.5,0.0,0.0,0.0,0.0,1.0
9272019,ULM,W 3 - 1,0.0,0.5,0.1,1.5,0.1,16.6,0.3,0.7,6.1,0.0,0.0,0.0,0.0,0.8
9282019,Louisiana,L 1 - 3,2.0,0.3,0.1,1.0,0.06670000000000001,15.8,0.3,0.7,6.0,0.0,0.0,0.0,0.0,0.6
10042019,@ Little Rock,W 3 - 0,3.0,0.3,0.1,1.0,0.06670000000000001,14.9,0.4,0.6,5.9,0.0,0.0,0.0,0.0,0.7
10052019,@ Arkansas St.,L 0 - 3,3.0,0.2,0.0,0.9,0.06670000000000001,13.9,0.3,0.4,5.8,0.0,0.0,0.0,0.0,0.5
10082019,Texas St.,L 0 - 3,0.0,0.2,0.0,0.9,0.06670000000000001,12.6,0.3,0.3,5.4,0.0,0.0,0.0,0.0,0.5
10112019,Ga. Southern,W 3 - 0,0.0,0.2,0.0,0.8,0.06670000000000001,11.9,0.3,0.3,5.0,0.0,0.0,0.0,0.0,0.5
10122019,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.5,0.0,9.0,0.3,0.3,4.2,0.0,0.0,0.0,0.0,0.3
10182019,South Alabama,L 1 - 3,1.0,0.0,0.0,0.5,0.0,7.9,0.2,0.1,3.0,0.0,0.0,0.0,0.0,0.2
10192019,Troy,L 1 - 3,4.0,0.0,0.0,0.6,0.0,8.2,0.2,0.2,2.9,0.0,0.0,0.0,0.0,0.2
10252019,@ App State,W 3 - 0,3.0,0.0,0.0,0.5,0.0,8.1,0.3,0.2,2.7,0.0,0.0,0.0,0.0,0.3
10272019,@ Coastal Carolina,W 3 - 2,5.0,0.0,0.0,0.7,0.0,10.1,0.4,0.3,3.3,0.0,0.0,0.0,0.0,0.4
11012019,@ Louisiana,W 3 - 2,5.0,0.0,0.0,0.6,0.0,11.5,0.6,0.2,3.7,0.0,0.0,0.0,0.0,0.6
11032019,@ ULM,W 3 - 0,3.0,0.0,0.0,0.6,0.0,11.6,0.5,0.4,3.5,0.0,0.0,0.0,0.0,0.5
11082019,Arkansas St.,L 2 - 3,5.0,0.0,0.0,0.5,0.0,13.3,0.6,0.4,4.0,0.0,0.0,0.0,0.0,0.6
11102019,Little Rock,W 3 - 0,3.0,0.0,0.0,0.5,0.0,14.8,0.6,0.4,4.4,0.0,0.0,0.0,0.0,0.6
11152019,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,15.9,0.6,0.5,4.5,0.0,0.0,0.0,0.0,0.6
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,0.1,0.0,0.6,0.1,17.4,0.6,0.6,5.7,0.0,0.0,0.0,0.0,0.7
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,0.2,0.0,0.6,0.2,20.0,0.8,0.6,6.7,0.0,0.0,0.0,0.0,1.0
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,0.2,0.0,0.5,0.2,19.1,0.7,0.6,6.2,0.0,0.0,0.0,0.0,0.9
12052019,UTSA,W 3 - 2,5.0,0.3,0.0,0.6,0.3,20.6,0.7,0.9,6.2,0.0,0.0,0.0,0.0,1.0
12062019,Sam Houston St.,W 3 - 0,3.0,0.3,0.0,0.4,0.3,20.2,0.6,0.9,6.4,0.0,0.0,0.0,0.0,0.9
12102019,@ South Dakota,L 2 - 3,5.0,0.3,0.0,0.5,0.3,19.6,0.4,0.9,6.2,0.0,0.0,0.0,0.0,0.7
