Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,6.0,1.0,15.0,0.333,2.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,8.5
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,4.5,0.5,11.5,0.354,1.0,0.0,0.0,0.5,0.5,0.5,2.5,0.5,6.25
8312019,@ Houston,W 3 - 2,5.0,4.333333333333333,0.6666666666666666,11.666666666666666,0.3193333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.3333333333333333,7.166666666666667
9062019,UIW,W 3 - 0,3.0,4.5,0.5,11.5,0.35325,0.75,0.0,0.0,0.75,0.25,1.0,3.0,0.25,7.0
9072019,Southern U.,W 3 - 0,3.0,6.0,1.0,13.4,0.3684,0.6,0.0,0.2,0.8,0.2,0.8,2.8,0.2,8.2
9072019,UNC Greensboro,L 2 - 3,5.0,6.0,1.5,14.0,0.32666666666666666,0.5,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.6666666666666666,2.8333333333333335,0.16666666666666666,8.083333333333334
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,6.0,1.5714285714285714,13.571428571428571,0.33199999999999996,0.42857142857142855,0.0,0.14285714285714285,1.0,0.14285714285714285,0.7142857142857143,3.142857142857143,0.14285714285714285,8.285714285714286
9132019,@ Washington St.,L 0 - 3,3.0,5.375,1.5,13.125,0.2905,0.375,0.0,0.125,0.875,0.125,0.75,2.75,0.125,7.5
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,5.444444444444445,1.8888888888888888,14.11111111111111,0.2632222222222222,0.4444444444444444,0.0,0.1111111111111111,1.3333333333333333,0.1111111111111111,0.6666666666666666,3.2222222222222223,0.1111111111111111,7.722222222222222
9202019,Chicago St.,W 3 - 1,4.0,5.8,2.3,15.4,0.248,0.4,0.1,0.1,1.3,0.1,0.7,3.5,0.1,8.35
9212019,Prairie View,W 3 - 0,3.0,5.9,2.4,15.9,0.23969999999999997,0.2,0.1,0.1,1.4,0.0,0.6,3.4,0.1,8.3
9212019,SFA,L 0 - 3,3.0,6.4,2.6,16.7,0.23969999999999997,0.2,0.1,0.1,1.8,0.0,0.7,3.2,0.2,8.8
9272019,ULM,W 3 - 1,4.0,6.9,2.7,17.5,0.24969999999999998,0.2,0.1,0.1,1.9,0.0,0.5,3.1,0.2,9.05
9282019,Louisiana,L 1 - 3,4.0,7.0,3.2,18.2,0.2098,0.3,0.1,0.1,1.8,0.0,0.5,3.3,0.2,9.25
10042019,@ Little Rock,W 3 - 0,3.0,6.7,2.9,17.9,0.2169,0.3,0.1,0.0,1.7,0.0,0.6,3.2,0.2,9.0
10052019,@ Arkansas St.,L 0 - 3,3.0,7.1,2.8,18.4,0.23690000000000003,0.3,0.1,0.0,1.9,0.0,0.7,3.3,0.2,9.55
10082019,Texas St.,L 0 - 3,3.0,6.6,3.0,18.2,0.16720000000000002,0.3,0.1,0.0,1.9,0.0,0.6,3.4,0.2,9.0
10112019,Ga. Southern,W 3 - 0,3.0,7.1,3.1,19.0,0.1894,0.3,0.1,0.0,2.1,0.0,0.6,3.5,0.2,9.55
10122019,Georgia St.,L 2 - 3,5.0,7.4,3.1,18.9,0.20390000000000003,0.2,0.1,0.0,2.1,0.0,0.7,3.3,0.2,9.85
10182019,South Alabama,L 1 - 3,0.0,6.5,2.5,16.2,0.19280000000000003,0.2,0.0,0.0,2.0,0.0,0.6,2.7,0.2,8.45
10192019,Troy,L 1 - 3,4.0,6.4,2.4,15.9,0.1972,0.2,0.0,0.0,1.9,0.0,0.6,2.9,0.1,8.45
10252019,@ App State,W 3 - 0,3.0,5.8,2.2,15.0,0.1883,0.2,0.0,0.0,1.6,0.0,0.5,3.3,0.0,7.95
10272019,@ Coastal Carolina,W 3 - 2,5.0,6.1,2.2,14.7,0.2121,0.2,0.0,0.0,1.5,0.0,0.5,3.5,0.0,8.35
11012019,@ Louisiana,W 3 - 2,5.0,6.2,1.9,14.9,0.23149999999999998,0.1,0.0,0.0,1.4,0.0,0.7,3.7,0.0,8.75
11032019,@ ULM,W 3 - 0,3.0,5.5,2.0,13.9,0.194,0.1,0.0,0.0,1.4,0.0,0.6,3.8,0.0,8.0
11082019,Arkansas St.,L 2 - 3,5.0,6.0,1.8,14.3,0.21599999999999997,0.2,0.0,0.0,1.2,0.0,0.5,3.5,0.0,8.25
11102019,Little Rock,W 3 - 0,3.0,6.8,1.7,15.7,0.2754,0.2,0.0,0.0,1.7,0.0,0.7,3.4,0.0,9.2
11152019,@ Texas St.,L 0 - 3,3.0,6.6,1.9,15.6,0.2532,0.2,0.0,0.0,1.5,0.0,0.6,3.4,0.1,8.9
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,7.1,1.6,15.6,0.2913,0.2,0.0,0.0,1.4,0.0,0.5,3.2,0.1,9.2
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,8.0,1.8,17.3,0.3325,0.2,0.0,0.0,1.4,0.0,0.5,3.7,0.1,10.35
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,8.3,1.8,17.6,0.3431,0.2,0.0,0.0,1.5,0.0,0.5,3.6,0.1,10.6
12052019,UTSA,W 3 - 2,5.0,9.2,2.1,19.1,0.3509,0.3,0.0,0.0,1.4,0.0,0.6,3.6,0.1,11.6
12062019,Sam Houston St.,W 3 - 0,3.0,8.6,2.1,18.8,0.3207,0.2,0.0,0.0,1.6,0.0,0.7,3.2,0.1,10.9
12102019,@ South Dakota,L 2 - 3,5.0,9.0,2.2,19.2,0.329,0.2,0.0,0.0,1.6,0.0,0.5,2.7,0.1,10.85
