Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,@ Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"George Mason @ Washington, D.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Lehigh,L 1 - 3,4.0,2,3,13,-0.077,0,0,0,0,0,0,2,1,3.0
09082018,Saint Francis (PA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,Delaware St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Brown,L 2 - 3,5.0,10,1,20,0.45,0,0,0,2,0,1,3,2,12.5
10052018,@ Harvard,L 0 - 3,3.0,6,4,12,0.16699999999999998,0,0,0,1,0,1,2,2,8.0
10062018,@ Dartmouth,L 0 - 3,3.0,8,3,15,0.33299999999999996,0,0,1,1,0,0,5,0,10.5
10122018,Columbia,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,1,0,0,2,0,7.0
10132018,Cornell,W 3 - 1,4.0,6,2,15,0.267,0,0,0,3,0,1,3,0,8.5
10192018,@ Princeton,L 0 - 3,3.0,7,1,14,0.429,0,0,1,0,0,1,2,1,9.0
10262018,@ Brown,L 1 - 3,4.0,9,6,21,0.14300000000000002,0,0,0,0,0,0,1,0,9.5
10272018,@ Yale,L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
11022018,@ Cornell,L 0 - 3,3.0,4,1,13,0.231,0,0,0,0,0,0,0,1,4.0
11032018,@ Columbia,L 1 - 3,4.0,10,3,18,0.389,0,0,0,0,0,0,1,4,10.5
11092018,Dartmouth,W 3 - 0,3.0,5,1,13,0.308,0,0,0,1,0,1,2,0,7.0
11102018,Harvard,L 1 - 3,4.0,7,5,21,0.095,0,0,0,0,0,2,1,1,9.5
