Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,@ Georgetown,W 3 - 2,5,0,1,9,-0.111,2,1,1,12,1,0,0,0,1.0
08312018,"George Mason @ Washington, D.C.",L 1 - 3,4,9,2,31,0.226,0,0,1,8,0,0,1,0,9.5
09012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,0,1,2,-0.5,1,1,1,11,4,0,0,0,1.0
09012018,"UNCW @ Washington, D.C.",L 0 - 3,3,5,3,15,0.133,1,0,1,4,0,1,1,0,6.5
09072018,Radford,L 1 - 3,4,6,5,28,0.036000000000000004,1,0,0,6,0,1,2,0,8.0
09082018,Lehigh,L 1 - 3,4,14,10,43,0.09300000000000001,0,0,1,12,1,0,0,1,14.0
09082018,Saint Francis (PA),L 1 - 3,4,14,7,38,0.184,1,1,1,11,0,0,2,0,16.0
09112018,Delaware St.,W 3 - 1,4,18,5,40,0.325,0,0,1,12,0,0,1,0,18.5
09142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,12,7,36,0.139,0,0,0,6,0,1,0,0,13.0
09142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3,9,2,22,0.318,0,1,0,6,0,0,2,0,11.0
09152018,@ West Virginia,L 0 - 3,3,7,6,26,0.038,0,0,0,7,3,0,1,0,7.5
09212018,Princeton,L 0 - 3,3,12,3,36,0.25,1,0,0,11,0,0,0,1,12.0
09282018,Yale,L 0 - 3,3,8,5,28,0.107,0,0,0,5,2,0,1,0,8.5
09292018,Brown,L 2 - 3,5,10,6,46,0.087,2,1,1,16,1,0,1,0,11.5
10052018,@ Harvard,L 0 - 3,3,1,3,14,-0.14300000000000002,1,0,2,6,0,1,1,0,2.5
10062018,@ Dartmouth,L 0 - 3,3,1,1,5,0.0,0,0,0,7,1,0,0,0,1.0
10122018,Columbia,W 3 - 0,3,9,1,22,0.364,1,1,0,10,1,0,1,0,10.5
10132018,Cornell,W 3 - 1,4,10,4,37,0.162,1,1,3,9,0,1,2,0,13.0
10192018,@ Princeton,L 0 - 3,3,5,4,20,0.05,0,0,0,4,4,1,0,0,6.0
10262018,@ Brown,L 1 - 3,4,18,3,45,0.33299999999999996,1,1,1,9,2,0,0,1,19.0
10272018,@ Yale,L 0 - 3,3,8,7,36,0.027999999999999997,0,1,0,7,1,0,1,0,9.5
11022018,@ Cornell,L 0 - 3,3,5,3,17,0.11800000000000001,0,0,1,7,1,0,0,0,5.0
11032018,@ Columbia,L 1 - 3,4,18,3,42,0.35700000000000004,0,1,2,10,1,2,1,1,21.5
11092018,Dartmouth,W 3 - 0,3,17,7,42,0.23800000000000002,0,1,1,6,0,0,0,0,18.0
11102018,Harvard,L 1 - 3,4,13,7,41,0.146,1,1,0,15,1,0,3,0,15.5
