Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,@ Georgetown,W 3 - 2,5.0,3,0,6,0.5,41,0,3,10,0,0,2,0,4.0
08312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,2,0,6,0.33299999999999996,36,3,1,7,0,0,2,1,6.0
09012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,1,0,4,0.25,33,0,2,1,0,0,1,1,1.5
09012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,1,1,4,0.0,24,0,1,5,0,0,0,0,1.0
09072018,Radford,L 1 - 3,4.0,0,2,6,-0.33299999999999996,32,0,2,8,0,0,3,0,1.5
09082018,Lehigh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Saint Francis (PA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,Delaware St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,1.0,0,0,0,0.0,6,1,0,2,0,0,0,0,1.0
09152018,@ West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Princeton,L 0 - 3,3.0,1,1,5,0.0,33,0,1,8,0,0,2,0,2.0
09282018,Yale,L 0 - 3,3.0,1,0,3,0.33299999999999996,22,0,2,7,0,0,0,0,1.0
09292018,Brown,L 2 - 3,5.0,5,1,8,0.5,39,3,3,11,0,0,4,1,10.0
10052018,@ Harvard,L 0 - 3,3.0,3,0,5,0.6,22,0,3,7,0,0,0,1,3.0
10062018,@ Dartmouth,L 0 - 3,3.0,0,3,3,-1.0,40,1,4,8,0,0,0,0,1.0
10122018,Columbia,W 3 - 0,3.0,5,0,7,0.7140000000000001,36,0,5,4,0,0,0,1,5.0
10132018,Cornell,W 3 - 1,4.0,3,1,7,0.28600000000000003,38,2,1,8,0,0,2,0,6.0
10192018,@ Princeton,L 0 - 3,3.0,0,2,2,-1.0,30,0,3,3,0,0,0,2,0.0
10262018,@ Brown,L 1 - 3,4.0,0,1,9,-0.111,36,1,2,5,0,0,4,0,3.0
10272018,@ Yale,L 0 - 3,3.0,2,0,5,0.4,29,0,2,2,0,0,2,0,3.0
11022018,@ Cornell,L 0 - 3,3.0,2,1,4,0.25,22,0,3,6,0,0,2,0,3.0
11032018,@ Columbia,L 1 - 3,4.0,0,1,2,-0.5,47,0,2,12,0,0,1,1,0.5
11092018,Dartmouth,W 3 - 0,3.0,3,0,7,0.429,38,2,1,13,0,0,1,0,5.5
11102018,Harvard,L 1 - 3,4.0,1,2,8,-0.125,37,2,2,10,0,0,3,2,4.5
