Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,@ Georgetown,W 3 - 2,5.0,8,2,21,0.28600000000000003,0,2,3,6,0,0,1,1,10.5
08312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,6,5,17,0.059000000000000004,1,0,1,0,0,0,4,1,8.0
09012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,7,1,11,0.545,0,0,2,0,0,0,6,0,10.0
09012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,3,2,13,0.077,1,0,0,0,0,0,3,0,4.5
09072018,Radford,L 1 - 3,4.0,5,2,13,0.231,0,1,2,0,0,0,5,0,8.5
09082018,Lehigh,L 1 - 3,4.0,5,1,16,0.25,0,0,1,1,0,1,3,0,7.5
09082018,Saint Francis (PA),L 1 - 3,4.0,4,1,11,0.273,0,0,1,1,0,0,3,0,5.5
09112018,Delaware St.,W 3 - 1,4.0,7,1,14,0.429,0,0,1,0,0,0,4,0,9.0
09142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,5,2,13,0.231,0,0,0,0,0,1,2,0,7.0
09142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,0,2,10,-0.2,0,0,0,0,0,0,3,1,1.5
09152018,@ West Virginia,L 0 - 3,3.0,4,4,11,0.0,0,0,0,0,0,0,2,0,5.0
09212018,Princeton,L 0 - 3,3.0,2,1,12,0.083,0,0,2,1,0,0,0,0,2.0
09282018,Yale,L 0 - 3,3.0,0,3,7,-0.429,0,1,1,0,0,0,2,0,2.0
09292018,Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Dartmouth,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Brown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Columbia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Harvard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
