Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Central Ark.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0
8252018,Marist,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,6.5,1.5,0.0,0.0,0.0,0.0
8252018,William & Mary,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,6.0,2.0,0.0,0.0,0.0,0.6666666666666666
8282018,Charlotte,W 3 - 2,5.0,0.0,0.25,0.5,-0.25,0.25,0.75,0.5,6.25,2.0,0.0,0.0,0.0,0.75
8312018,@ App State,L 0 - 3,3.0,0.0,0.2,0.4,-0.2,0.2,0.6,0.8,5.4,1.6,0.0,0.0,0.0,0.6
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,-0.11116666666666668,0.16666666666666666,0.5,0.6666666666666666,5.166666666666667,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,0.2857142857142857,0.14285714285714285,1.0,-0.02385714285714286,0.14285714285714285,0.42857142857142855,0.5714285714285714,5.142857142857143,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3.0,0.375,0.25,1.375,-0.020875000000000005,0.25,0.375,0.5,5.5,1.25,0.0,0.0,0.0,0.75
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4.0,0.5555555555555556,0.3333333333333333,1.5555555555555556,0.018444444444444444,0.3333333333333333,0.5555555555555556,0.5555555555555556,6.0,1.2222222222222223,0.0,0.0,0.0,1.1111111111111112
9092018,@ Col. of Charleston,L 0 - 3,3.0,0.5,0.3,1.4,0.016599999999999997,0.3,0.5,0.5,6.1,1.1,0.0,0.0,0.0,1.0
9212018,Duquesne,W 3 - 0,3.0,0.5454545454545454,0.45454545454545453,1.5454545454545454,-0.015181818181818185,0.2727272727272727,0.5454545454545454,0.45454545454545453,6.181818181818182,1.0,0.0,0.0,0.0,1.0909090909090908
9232018,La Salle,L 0 - 3,3.0,0.5833333333333334,0.4166666666666667,1.5833333333333333,0.027749999999999997,0.3333333333333333,0.5,0.4166666666666667,6.333333333333333,1.0,0.0,0.0,0.0,1.0833333333333333
9282018,@ Dayton,L 1 - 3,4.0,0.5384615384615384,0.5384615384615384,1.6923076923076923,-0.0256923076923077,0.3076923076923077,0.46153846153846156,0.5384615384615384,6.538461538461538,1.0769230769230769,0.0,0.0,0.0,1.0
9302018,@ Saint Louis,L 1 - 3,4.0,0.5,0.5,1.6428571428571428,-0.02385714285714286,0.2857142857142857,0.5,0.5714285714285714,6.714285714285714,1.2857142857142858,0.0,0.0,0.0,1.0
10062018,VCU,L 0 - 3,0.0,0.4666666666666667,0.4666666666666667,1.5333333333333334,-0.02226666666666667,0.26666666666666666,0.4666666666666667,0.5333333333333333,6.266666666666667,1.2,0.0,0.0,0.0,0.9333333333333333
10092018,@ N.C. Central,W 3 - 0,0.0,0.4375,0.4375,1.4375,-0.020875000000000005,0.25,0.4375,0.5,5.875,1.125,0.0,0.0,0.0,0.875
10122018,George Washington,W 3 - 1,4.0,0.4117647058823529,0.4117647058823529,1.411764705882353,-0.019647058823529417,0.29411764705882354,0.4117647058823529,0.47058823529411764,6.235294117647059,1.0588235294117647,0.0,0.0,0.0,0.8235294117647058
10142018,George Mason,W 3 - 1,4.0,0.3888888888888889,0.3888888888888889,1.3888888888888888,-0.01855555555555556,0.3888888888888889,0.3888888888888889,0.4444444444444444,6.388888888888889,1.0555555555555556,0.0,0.0,0.0,0.7777777777777778
10192018,@ Fordham,W 3 - 1,4.0,0.3684210526315789,0.42105263157894735,1.4210526315789473,-0.043894736842105264,0.42105263157894735,0.3684210526315789,0.5789473684210527,6.315789473684211,1.0,0.0,0.0,0.0,0.7368421052631579
10212018,@ Rhode Island,W 3 - 2,5.0,0.35,0.45,1.5,-0.05835,0.45,0.35,0.6,6.3,1.1,0.0,0.0,0.0,0.7
10262018,Saint Louis,L 0 - 3,3.0,0.3333333333333333,0.47619047619047616,1.5238095238095237,-0.07938095238095239,0.42857142857142855,0.3333333333333333,0.5714285714285714,6.190476190476191,1.1428571428571428,0.0,0.0,0.0,0.6666666666666666
10282018,Dayton,L 0 - 3,3.0,0.3181818181818182,0.45454545454545453,1.4545454545454546,-0.07577272727272727,0.4090909090909091,0.3181818181818182,0.5454545454545454,6.318181818181818,1.2272727272727273,0.0,0.0,0.0,0.6363636363636364
11022018,@ George Mason,L 0 - 3,3.0,0.30434782608695654,0.4782608695652174,1.434782608695652,-0.11595652173913043,0.391304347826087,0.391304347826087,0.5217391304347826,6.391304347826087,1.2173913043478262,0.0,0.0,0.0,0.6956521739130435
11032018,@ George Washington,L 0 - 3,3.0,0.2916666666666667,0.4583333333333333,1.4166666666666667,-0.11112499999999999,0.375,0.375,0.5416666666666666,6.583333333333333,1.25,0.0,0.0,0.0,0.6666666666666666
11102018,@ VCU,L 0 - 3,3.0,0.28,0.44,1.36,-0.10668,0.36,0.4,0.56,6.6,1.24,0.0,0.0,0.0,0.68
