Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,5,16,8,52,0.154,2,0,2,14,0,0,1,0,16.5
08262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,5,17,2,52,0.28800000000000003,0,1,2,5,1,1,2,0,20.0
08262017,@ Boston College,L 1 - 3,2,4,5,16,-0.062,0,1,0,1,1,0,1,0,5.5
08312017,Georgia St.,W 3 - 1,4,18,5,45,0.289,2,0,1,15,3,0,1,0,18.5
09012017,Austin Peay,L 1 - 3,4,14,5,48,0.188,0,0,0,14,0,0,3,0,15.5
09012017,Charleston So.,W 3 - 1,4,17,2,37,0.405,1,0,1,13,2,1,0,0,18.0
09032017,Western Ill.,W 3 - 0,3,17,3,39,0.359,0,0,1,11,1,1,1,0,18.5
09052017,@ Troy,L 2 - 3,5,7,6,31,0.032,0,0,0,3,0,0,3,0,8.5
09082017,"UT Martin @ Evansville, Ind.",L 0 - 3,3,9,3,26,0.231,1,1,0,9,1,0,1,0,10.5
09092017,"Indiana @ Evansville, Ind.",L 1 - 3,4,9,9,35,0.0,1,0,0,9,2,0,0,1,9.0
09092017,@ Evansville,L 2 - 3,5,16,2,43,0.326,1,2,2,11,1,0,2,0,19.0
09152017,Mississippi Val.,W 3 - 0,1,2,1,4,0.25,0,0,1,3,0,0,0,0,2.0
09152017,Western Caro.,W 3 - 1,4,11,5,33,0.182,0,0,2,14,0,0,1,0,11.5
09162017,New Orleans,W 3 - 0,3,11,4,40,0.175,0,0,2,2,0,0,4,0,13.0
09192017,Alabama St.,L 1 - 3,4,12,7,38,0.132,1,1,2,18,0,0,0,0,13.0
09222017,@ Middle Tenn.,W 3 - 1,3,3,7,20,-0.2,1,0,2,3,2,0,1,0,3.5
09242017,@ UTEP,W 3 - 1,4,10,8,40,0.05,2,3,2,6,1,0,1,0,13.5
09292017,Charlotte,L 1 - 3,4,6,5,30,0.033,1,1,2,10,0,0,3,0,8.5
10012017,FIU,W 3 - 0,3,12,5,30,0.233,0,0,1,1,2,0,4,0,14.0
10062017,@ North Texas,L 0 - 3,2,3,2,7,0.14300000000000002,0,0,0,1,1,0,0,0,3.0
10082017,@ Louisiana Tech,L 1 - 3,2,4,3,11,0.091,0,0,0,2,0,0,0,0,4.0
10132017,Western Ky.,L 0 - 3,1,1,4,8,-0.375,0,0,0,0,0,0,1,0,1.5
10152017,Rice,L 2 - 3,4,8,6,27,0.07400000000000001,0,0,0,0,0,0,0,0,8.0
10182017,Florida A&M,W 3 - 1,3,8,5,29,0.10300000000000001,1,1,2,9,0,0,0,0,9.0
10222017,Middle Tenn.,W 3 - 1,4,10,2,20,0.4,3,3,3,7,0,1,1,0,14.5
10272017,@ UTSA,L 2 - 3,5,16,4,46,0.261,1,1,0,19,0,0,2,0,18.0
10292017,@ Western Ky.,L 0 - 3,3,13,7,33,0.182,0,1,0,3,0,0,1,0,14.5
11032017,Southern Miss.,L 0 - 3,3,9,6,30,0.1,0,0,1,8,3,0,0,0,9.0
11092017,Fla. Atlantic,L 0 - 3,2,2,3,10,-0.1,1,0,1,1,1,0,0,0,2.0
11112017,@ Marshall,L 0 - 3,2,4,4,18,0.0,0,0,1,4,0,0,1,1,4.5
