Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,5.0,13,2,24,0.45799999999999996,0,1,2,1,0,0,2,0,15.0
08262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,5.0,9,1,16,0.5,0,0,2,2,0,1,3,0,11.5
08262017,@ Boston College,L 1 - 3,4.0,5,5,20,0.0,0,0,0,2,0,1,7,0,9.5
08312017,Georgia St.,W 3 - 1,4.0,9,1,17,0.47100000000000003,0,0,2,0,0,0,4,1,11.0
09012017,Austin Peay,L 1 - 3,4.0,4,1,11,0.273,0,1,1,0,0,3,5,2,10.5
09012017,Charleston So.,W 3 - 1,4.0,4,1,8,0.375,1,2,2,0,0,2,0,1,8.0
09032017,Western Ill.,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,2,2,0,0,8,0,10.0
09052017,@ Troy,L 2 - 3,5.0,4,1,12,0.25,0,2,0,3,0,0,5,0,8.5
09082017,"UT Martin @ Evansville, Ind.",L 0 - 3,2.0,3,2,11,0.091,2,2,0,0,0,0,2,1,6.0
09092017,"Indiana @ Evansville, Ind.",L 1 - 3,4.0,2,0,9,0.222,0,1,0,2,0,0,2,1,4.0
09092017,@ Evansville,L 2 - 3,4.0,9,2,20,0.35,0,1,2,2,0,0,5,0,12.5
09152017,Mississippi Val.,W 3 - 0,2.0,2,0,4,0.5,0,0,0,0,0,0,2,0,3.0
09152017,Western Caro.,W 3 - 1,2.0,3,1,7,0.28600000000000003,0,1,1,2,0,0,1,0,4.5
09162017,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,Alabama St.,L 1 - 3,2.0,4,1,6,0.5,0,0,0,0,0,0,0,1,4.0
09222017,@ Middle Tenn.,W 3 - 1,4.0,12,0,19,0.632,1,1,0,2,0,0,4,1,15.0
09242017,@ UTEP,W 3 - 1,4.0,3,5,13,-0.154,0,0,1,3,0,0,7,2,6.5
09292017,Charlotte,L 1 - 3,4.0,9,1,27,0.29600000000000004,0,0,2,2,0,0,3,1,10.5
10012017,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ North Texas,L 0 - 3,3.0,3,4,10,-0.1,0,1,2,1,0,1,0,1,5.0
10082017,@ Louisiana Tech,L 1 - 3,4.0,6,2,13,0.308,0,0,0,4,0,0,3,0,7.5
10132017,Western Ky.,L 0 - 3,2.0,3,2,9,0.111,0,0,0,1,0,1,0,0,4.0
10152017,Rice,L 2 - 3,3.0,0,1,5,-0.2,0,1,0,2,0,0,1,0,1.5
10182017,Florida A&M,W 3 - 1,4.0,9,4,22,0.22699999999999998,0,2,1,1,0,0,0,0,11.0
10222017,Middle Tenn.,W 3 - 1,3.0,5,1,10,0.4,0,2,0,1,0,1,1,2,8.5
10272017,@ UTSA,L 2 - 3,5.0,8,2,18,0.33299999999999996,0,4,1,5,0,0,3,2,13.5
10292017,@ Western Ky.,L 0 - 3,3.0,2,0,10,0.2,0,1,1,1,0,1,3,1,5.5
11032017,Southern Miss.,L 0 - 3,3.0,7,0,15,0.467,0,1,2,3,0,1,2,0,10.0
11092017,Fla. Atlantic,L 0 - 3,1.0,0,0,6,0.0,0,0,1,1,0,0,2,0,1.0
11112017,@ Marshall,L 0 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
