Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Boston College,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312017,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Austin Peay,L 1 - 3,3.0,5,4,14,0.071,0,0,0,0,0,0,4,1,7.0
09012017,Charleston So.,W 3 - 1,2.0,2,1,3,0.33299999999999996,0,0,0,0,0,3,1,0,5.5
09032017,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,@ Troy,L 2 - 3,4.0,6,0,9,0.667,0,0,1,1,0,1,2,0,8.0
09082017,"UT Martin @ Evansville, Ind.",L 0 - 3,3.0,3,0,6,0.5,0,2,1,2,0,0,4,1,7.0
09092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Evansville,L 2 - 3,2.0,3,2,8,0.125,0,0,1,0,0,0,2,2,4.0
09152017,Mississippi Val.,W 3 - 0,2.0,8,0,10,0.8,0,0,0,3,0,0,1,0,8.5
09152017,Western Caro.,W 3 - 1,2.0,8,0,12,0.667,0,1,0,1,0,0,1,0,9.5
09162017,New Orleans,W 3 - 0,3.0,10,2,19,0.42100000000000004,0,2,0,0,0,0,2,0,13.0
09192017,Alabama St.,L 1 - 3,2.0,2,5,11,-0.273,0,1,1,1,0,0,1,0,3.5
09222017,@ Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ UTEP,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Charlotte,L 1 - 3,3.0,6,0,8,0.75,0,0,1,2,0,1,1,0,7.5
10012017,FIU,W 3 - 0,3.0,6,2,13,0.308,1,0,1,1,0,1,5,0,9.5
10062017,@ North Texas,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Louisiana Tech,L 1 - 3,2.0,3,1,6,0.33299999999999996,0,0,1,2,0,0,1,0,3.5
10132017,Western Ky.,L 0 - 3,2.0,3,1,6,0.33299999999999996,0,1,0,2,0,0,0,1,4.0
10152017,Rice,L 2 - 3,3.0,5,2,17,0.17600000000000002,0,0,0,2,0,0,0,0,5.0
10182017,Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ UTSA,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10292017,@ Western Ky.,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11032017,Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Fla. Atlantic,L 0 - 3,2.0,5,1,13,0.308,0,1,1,1,0,0,0,0,6.0
11112017,@ Marshall,L 0 - 3,1.0,3,0,4,0.75,0,0,2,0,0,0,1,0,3.5
