Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4,0,0,0,0.0,6,0,0,28,0,0,0,0,0.0
08242018,@ Pittsburgh,L 1 - 3,4,0,0,0,0.0,2,0,0,11,2,0,0,0,0.0
08252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,0,0,0,0.0,6,0,0,11,1,0,0,0,0.0
08312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,0,0,3,0.0,1,0,1,14,0,0,0,0,0.0
08312018,"UTRGV @ Logan, Utah",W 3 - 0,3,0,0,1,0.0,2,1,0,11,0,0,0,0,1.0
09012018,@ Utah St.,W 3 - 0,3,0,0,0,0.0,3,1,0,8,0,0,0,0,1.0
09062018,UCLA,W 3 - 1,4,0,0,0,0.0,3,1,2,14,0,0,0,0,1.0
09072018,UCLA,W 3 - 1,4,1,0,1,1.0,1,1,2,24,1,0,0,0,2.0
09142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,1,0,1,1.0,3,1,0,8,2,0,0,0,2.0
09152018,@ North Texas,W 3 - 0,3,0,0,1,0.0,4,0,0,20,0,0,0,0,0.0
09152018,"Wichita St. @ Denton, Texas",W 3 - 1,4,0,0,1,0.0,3,0,1,13,2,0,0,0,0.0
09182018,UC Davis,W 3 - 0,3,0,0,0,0.0,3,0,1,11,0,0,0,0,0.0
09212018,@ Cal St. Fullerton,W 3 - 0,3,0,0,0,0.0,2,1,0,16,0,0,0,0,1.0
09222018,@ UC Riverside,W 3 - 0,3,1,0,1,1.0,4,2,0,18,1,0,0,0,3.0
09282018,CSUN,W 3 - 0,3,0,0,0,0.0,4,1,1,14,1,0,0,0,1.0
09292018,Long Beach St.,W 3 - 0,3,0,0,0,0.0,7,1,1,13,0,0,0,0,1.0
10062018,Hawaii,W 3 - 1,4,0,0,0,0.0,3,0,0,26,0,0,0,0,0.0
10122018,UC Santa Barbara,W 3 - 0,3,0,0,0,0.0,4,2,1,16,0,0,0,0,2.0
10192018,@ CSUN,W 3 - 0,3,0,0,0,0.0,4,2,1,18,0,0,0,0,2.0
10202018,@ Long Beach St.,W 3 - 1,4,1,0,1,1.0,3,1,0,13,0,0,0,0,2.0
10262018,@ Hawaii,L 2 - 3,5,0,0,0,0.0,5,0,2,27,3,0,0,0,0.0
10302018,UC Irvine,W 3 - 0,3,0,0,0,0.0,2,2,1,17,0,0,0,0,2.0
11022018,@ UC Santa Barbara,W 3 - 0,3,0,0,0,0.0,5,0,0,14,0,0,0,0,0.0
11082018,@ UC Davis,W 3 - 0,3,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
11102018,@ UC Irvine,W 3 - 0,3,0,0,0,0.0,4,0,0,19,2,0,0,0,0.0
11162018,UC Riverside,W 3 - 0,3,0,0,0,0.0,2,2,0,15,0,0,0,0,2.0
11172018,Cal St. Fullerton,W 3 - 0,3,0,0,0,0.0,9,1,0,11,0,0,0,0,1.0
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,0,0,0,0.0,2,2,0,19,0,0,0,0,2.0
