Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4,20,2,54,0.33299999999999996,0,2,0,12,1,0,2,0,23.0
08242018,@ Pittsburgh,L 1 - 3,4,10,3,36,0.19399999999999998,0,1,2,6,0,1,1,0,12.5
08252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,6,3,23,0.13,0,0,1,8,0,1,0,0,7.0
08312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,10,0,31,0.32299999999999995,0,0,2,8,2,0,0,0,10.0
08312018,"UTRGV @ Logan, Utah",W 3 - 0,3,9,1,22,0.364,1,0,0,10,0,0,0,0,9.0
09012018,@ Utah St.,W 3 - 0,3,8,2,28,0.214,1,0,0,10,3,0,1,1,8.5
09062018,UCLA,W 3 - 1,4,12,3,36,0.25,0,1,0,14,0,0,0,0,13.0
09072018,UCLA,W 3 - 1,4,13,3,44,0.22699999999999998,3,1,1,7,0,0,1,0,14.5
09142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,9,2,19,0.368,2,1,2,7,3,0,0,1,10.0
09152018,@ North Texas,W 3 - 0,3,10,0,30,0.33299999999999996,1,1,0,6,2,0,1,0,11.5
09152018,"Wichita St. @ Denton, Texas",W 3 - 1,4,20,3,57,0.298,2,1,1,11,2,0,4,0,23.0
09182018,UC Davis,W 3 - 0,3,6,2,23,0.174,0,0,0,9,0,0,0,0,6.0
09212018,@ Cal St. Fullerton,W 3 - 0,3,5,0,21,0.23800000000000002,2,0,0,4,0,1,1,0,6.5
09222018,@ UC Riverside,W 3 - 0,3,8,2,22,0.273,1,1,1,11,0,2,0,1,11.0
09282018,CSUN,W 3 - 0,3,10,2,28,0.28600000000000003,0,3,0,12,0,0,1,0,13.5
09292018,Long Beach St.,W 3 - 0,3,10,2,29,0.276,0,1,1,2,0,0,0,0,11.0
10062018,Hawaii,W 3 - 1,4,10,2,43,0.18600000000000003,0,0,0,13,3,1,0,0,11.0
10122018,UC Santa Barbara,W 3 - 0,3,7,1,25,0.24,1,0,1,7,1,1,0,0,8.0
10192018,@ CSUN,W 3 - 0,3,7,2,19,0.263,1,1,0,5,2,0,0,0,8.0
10202018,@ Long Beach St.,W 3 - 1,4,20,2,46,0.391,0,1,1,13,1,0,2,0,22.0
10262018,@ Hawaii,L 2 - 3,5,6,3,30,0.1,0,0,2,11,1,0,2,1,7.0
10302018,UC Irvine,W 3 - 0,3,9,4,26,0.192,0,2,2,7,1,0,1,1,11.5
11022018,@ UC Santa Barbara,W 3 - 0,3,8,2,28,0.214,2,0,1,7,1,2,0,0,10.0
11082018,@ UC Davis,W 3 - 0,3,8,1,13,0.5379999999999999,1,2,2,10,0,1,1,0,11.5
11102018,@ UC Irvine,W 3 - 0,3,8,3,32,0.156,2,1,1,10,2,2,1,0,11.5
11162018,UC Riverside,W 3 - 0,3,4,2,20,0.1,1,2,1,5,0,1,1,1,7.5
11172018,Cal St. Fullerton,W 3 - 0,3,8,0,19,0.42100000000000004,0,0,2,8,1,0,1,0,8.5
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,19,9,56,0.179,0,1,0,6,2,1,0,0,21.0
