Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,@ Pittsburgh,L 1 - 3,2,2,0,4,0.5,0,0,0,0,0,0,3,0,3.5
08252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,5,2,9,0.33299999999999996,0,0,0,0,0,0,0,0,5.0
08312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,12,3,25,0.36,0,0,0,2,0,2,2,0,15.0
08312018,"UTRGV @ Logan, Utah",W 3 - 0,3,5,3,12,0.16699999999999998,0,0,0,0,0,0,5,0,7.5
09012018,@ Utah St.,W 3 - 0,3,4,3,7,0.14300000000000002,0,0,0,0,0,0,3,0,5.5
09062018,UCLA,W 3 - 1,4,10,0,20,0.5,0,0,0,0,0,0,2,0,11.0
09072018,UCLA,W 3 - 1,4,8,3,20,0.25,0,0,0,2,0,2,4,0,12.0
09142018,"Mississippi St. @ Denton, Texas",W 3 - 0,2,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
09152018,@ North Texas,W 3 - 0,3,7,3,19,0.21100000000000002,0,0,0,0,0,0,3,0,8.5
09152018,"Wichita St. @ Denton, Texas",W 3 - 1,4,5,3,12,0.16699999999999998,0,0,0,1,0,0,2,0,6.0
09182018,UC Davis,W 3 - 0,3,6,2,14,0.28600000000000003,1,0,0,1,0,0,2,1,7.0
09212018,@ Cal St. Fullerton,W 3 - 0,3,6,4,15,0.133,0,0,0,1,1,1,1,0,7.5
09222018,@ UC Riverside,W 3 - 0,3,5,2,15,0.2,0,0,0,2,0,1,3,0,7.5
09282018,CSUN,W 3 - 0,3,5,3,13,0.154,0,0,0,2,0,1,4,0,8.0
09292018,Long Beach St.,W 3 - 0,3,4,1,6,0.5,0,0,0,2,0,0,0,0,4.0
10062018,Hawaii,W 3 - 1,4,4,5,13,-0.077,0,0,0,1,0,1,3,0,6.5
10122018,UC Santa Barbara,W 3 - 0,3,12,0,16,0.75,0,0,0,0,0,0,2,0,13.0
10192018,@ CSUN,W 3 - 0,3,6,2,10,0.4,0,0,0,0,0,0,1,0,6.5
10202018,@ Long Beach St.,W 3 - 1,4,4,2,8,0.25,0,0,0,1,0,0,5,0,6.5
10262018,@ Hawaii,L 2 - 3,5,7,1,12,0.5,0,0,0,0,0,1,6,0,11.0
10302018,UC Irvine,W 3 - 0,3,6,2,13,0.308,0,0,0,0,0,0,1,0,6.5
11022018,@ UC Santa Barbara,W 3 - 0,3,5,0,9,0.556,0,0,0,0,0,1,1,0,6.5
11082018,@ UC Davis,W 3 - 0,3,7,0,11,0.636,0,0,0,0,0,0,6,0,10.0
11102018,@ UC Irvine,W 3 - 0,3,2,1,8,0.125,1,0,0,1,0,0,4,0,4.0
11162018,UC Riverside,W 3 - 0,3,9,2,15,0.467,0,0,0,1,0,0,1,0,9.5
11172018,Cal St. Fullerton,W 3 - 0,3,7,3,13,0.308,0,0,0,0,0,0,4,1,9.0
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,9,2,18,0.389,0,0,0,1,1,1,1,0,10.5
