Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Marquette @ Waco, Texas",L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8252018,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8252018,"LSU @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
8302018,UTSA,W 3 - 1,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
8312018,James Madison,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9012018,UIW,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9012018,Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9042018,@ Rice,W 3 - 2,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9062018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9082018,Kentucky,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9112018,@ UTSA,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664
9152018,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571
9212018,@ ULM,W 3 - 0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333
9232018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125
9282018,Little Rock,W 3 - 1,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353
9292018,Arkansas St.,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776
10022018,UT Arlington,W 3 - 2,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421
10052018,@ Ga. Southern,W 3 - 1,1.0,0.0,0.05,0.15,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
10062018,@ Georgia St.,W 3 - 0,3.0,0.047619047619047616,0.14285714285714285,0.3333333333333333,-0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.2619047619047619
10122018,App State,W 3 - 0,3.0,0.09090909090909091,0.18181818181818182,0.5,-0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.5454545454545454,0.0,0.45454545454545453
10132018,Coastal Carolina,W 3 - 1,2.0,0.17391304347826086,0.17391304347826086,0.6086956521739131,-0.02534782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.6521739130434783,0.0,0.5869565217391305
10192018,@ South Alabama,W 3 - 1,3.0,0.4166666666666667,0.25,0.9583333333333334,-0.005791666666666665,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.75,0.0,0.875
10202018,@ Troy,W 3 - 0,0.0,0.4,0.24,0.92,-0.005559999999999998,0.0,0.0,0.04,0.0,0.0,0.08,0.72,0.0,0.84
10262018,Louisiana,W 3 - 2,1.0,0.46153846153846156,0.23076923076923078,1.0,0.020307692307692308,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.7692307692307693,0.0,0.9230769230769231
10282018,ULM,W 3 - 0,3.0,0.8518518518518519,0.25925925925925924,1.4814814814814814,0.046,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.8518518518518519,0.0,1.3518518518518519
11022018,@ Arkansas St.,L 2 - 3,0.0,0.8214285714285714,0.25,1.4285714285714286,0.04435714285714286,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.8214285714285714,0.0,1.3035714285714286
11032018,@ Little Rock,W 3 - 2,2.0,0.8275862068965517,0.2413793103448276,1.4482758620689655,0.06006896551724138,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.7931034482758621,0.0,1.293103448275862
11092018,@ UT Arlington,W 3 - 0,0.0,0.8,0.23333333333333334,1.4,0.05806666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.7666666666666667,0.0,1.25
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,0.0,0.7741935483870968,0.22580645161290322,1.3548387096774193,0.056193548387096774,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,0.7419354838709677,0.0,1.2096774193548387
11182018,"App State @ Atlanta, Ga.",W 3 - 0,1.0,0.75,0.21875,1.3125,0.0544375,0.0,0.0,0.03125,0.0625,0.0,0.0625,0.71875,0.0,1.171875
11292018,"Rice @ Austin, Texas",W 3 - 1,0.0,0.7272727272727273,0.21212121212121213,1.2727272727272727,0.052787878787878786,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.696969696969697,0.0,1.1363636363636365
11302018,@ Texas,L 0 - 3,1.0,0.7058823529411765,0.23529411764705882,1.2647058823529411,0.021823529411764707,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.6764705882352942,0.0,1.1029411764705883
